timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,3559.0,49.21213,5941.514189897549
2013-03-14 01:15:00,13865.0,52.05889,13285.635071135215
2013-03-14 01:16:00,14594.0,54.680473,13285.635071135215
2013-03-14 01:17:00,18974.0,56.293343,13285.635071135215
2013-03-14 01:18:00,2704.0,58.07962,13285.635071135215
2013-03-14 01:19:00,441.0,60.77124,13285.635071135215
2013-03-14 01:20:00,293.0,61.839928,13285.635071135215
2013-03-14 01:21:00,184.0,61.477627,13285.635071135215
2013-03-14 01:22:00,124.0,61.954018,13285.635071135215
2013-03-14 01:23:00,127.0,62.86221,13285.635071135215
2013-03-14 01:24:00,28846.0,63.688953,13285.635071135215
2013-03-14 01:25:00,11614.0,65.28006,13285.635071135215
2013-03-14 01:26:00,6644.0,66.526566,13285.635071135215
2013-03-14 01:27:00,4586.0,70.75519,13285.635071135215
2013-03-14 01:28:00,4415.0,72.07782,13285.635071135215
2013-03-14 01:29:00,5537.0,69.838165,13285.635071135215
2013-03-14 01:30:00,4461.0,70.47956,13285.635071135215
2013-03-14 01:31:00,3342.0,72.60614,13285.635071135215
2013-03-14 01:32:00,5897.0,74.42478,13285.635071135215
2013-03-14 01:33:00,3173.0,74.410934,13285.635071135215
2013-03-14 01:34:00,2887.0,71.5445,13285.635071135215
2013-03-14 01:35:00,2601.0,69.76899,13285.635071135215
2013-03-14 01:36:00,4189.0,69.78748,13285.635071135215
2013-03-14 01:37:00,2618.0,70.477005,13285.635071135215
2013-03-14 01:38:00,2326.0,71.44585,13285.635071135215
2013-03-14 01:39:00,2507.0,73.30006,13285.635071135215
2013-03-14 01:40:00,2013.0,78.132774,13285.635071135215
2013-03-14 01:41:00,1850.0,78.13138,13285.635071135215
2013-03-14 01:42:00,2139.0,77.322365,13285.635071135215
2013-03-14 01:43:00,2302.0,76.81386,13285.635071135215
2013-03-14 01:44:00,1718.0,77.081696,13285.635071135215
2013-03-14 01:45:00,4074.0,77.61102,13285.635071135215
2013-03-14 01:46:00,13490.0,77.70108,13285.635071135215
2013-03-14 01:47:00,3586.0,78.39742,13285.635071135215
2013-03-14 01:48:00,5903.0,79.25114,13285.635071135215
2013-03-14 01:49:00,3585.0,79.19769,13285.635071135215
2013-03-14 01:50:00,2385.0,79.30258,13285.635071135215
2013-03-14 01:51:00,3018.0,79.90204,13285.635071135215
2013-03-14 01:52:00,1114.0,80.57468,13285.635071135215
2013-03-14 01:53:00,734.0,80.34961,13285.635071135215
2013-03-14 01:54:00,2432.0,80.37207,13285.635071135215
2013-03-14 01:55:00,1071.0,80.56386,13285.635071135215
2013-03-14 01:56:00,795.0,80.66337,13285.635071135215
2013-03-14 01:57:00,585.0,81.00414,13285.635071135215
2013-03-14 01:58:00,2689.0,81.57101,13285.635071135215
2013-03-14 01:59:00,3539.0,81.735825,13285.635071135215
2013-03-14 02:00:00,1053.0,82.20751,13285.635071135215
2013-03-14 02:01:00,69.0,84.40567,13285.635071135215
2013-03-14 02:02:00,140.0,85.34778,13285.635071135215
2013-03-14 02:03:00,1816.0,84.55889,13285.635071135215
2013-03-14 02:04:00,8167.0,84.51823,13285.635071135215
2013-03-14 02:05:00,5273.0,83.608925,13285.635071135215
2013-03-14 02:06:00,625.0,83.28485,13285.635071135215
2013-03-14 02:07:00,70.0,82.92348,13285.635071135215
2013-03-14 02:08:00,88.0,81.631195,13285.635071135215
2013-03-14 02:09:00,166.0,81.70419,13285.635071135215
2013-03-14 02:10:00,1230.0,82.57744,13285.635071135215
2013-03-14 02:11:00,928.0,81.83207,13285.635071135215
2013-03-14 02:12:00,1520.0,81.37497,13285.635071135215
2013-03-14 02:13:00,910.0,81.76448,13285.635071135215
2013-03-14 02:14:00,899.0,83.54823,13285.635071135215
2013-03-14 02:15:00,3453.0,87.756195,19639.48985047221
2013-03-14 02:16:00,1377.0,87.688385,19639.48985047221
2013-03-14 02:17:00,401.0,88.26177,19639.48985047221
2013-03-14 02:18:00,2622.0,91.82778,19639.48985047221
2013-03-14 02:19:00,2688.0,97.20917,19639.48985047221
2013-03-14 02:20:00,17953.0,100.37755,19639.48985047221
2013-03-14 02:21:00,15331.0,99.84277,19639.48985047221
2013-03-14 02:22:00,16756.0,97.37321,19639.48985047221
2013-03-14 02:23:00,12225.0,96.76566,19639.48985047221
2013-03-14 02:24:00,9561.0,98.90721,19639.48985047221
2013-03-14 02:25:00,2983.0,101.18548,19639.48985047221
2013-03-14 02:26:00,1652.0,103.4576,19639.48985047221
2013-03-14 02:27:00,1939.0,103.438034,19639.48985047221
2013-03-14 02:28:00,1941.0,103.354004,19639.48985047221
2013-03-14 02:29:00,2306.0,102.46739,19639.48985047221
2013-03-14 02:30:00,844.0,102.585915,19639.48985047221
2013-03-14 02:31:00,184.0,103.1054,19639.48985047221
2013-03-14 02:32:00,88.0,101.36378,19639.48985047221
2013-03-14 02:33:00,91.0,100.924255,19639.48985047221
2013-03-14 02:34:00,84.0,102.95673,19639.48985047221
2013-03-14 02:35:00,187.0,104.53457,19639.48985047221
2013-03-14 02:36:00,118.0,106.36101,19639.48985047221
2013-03-14 02:37:00,74.0,106.76086,19639.48985047221
2013-03-14 02:38:00,410.0,106.70846,19639.48985047221
2013-03-14 02:39:00,1320.0,106.319595,19639.48985047221
2013-03-14 02:40:00,173.0,105.46275,19639.48985047221
2013-03-14 02:41:00,66.0,103.705154,19639.48985047221
2013-03-14 02:42:00,62.0,103.44511,19639.48985047221
2013-03-14 02:43:00,1035.0,104.475555,19639.48985047221
2013-03-14 02:44:00,895.0,105.73535,19639.48985047221
2013-03-14 02:45:00,243.0,106.182434,19639.48985047221
2013-03-14 02:46:00,112.0,104.91271,19639.48985047221
2013-03-14 02:47:00,108.0,104.07241,19639.48985047221
2013-03-14 02:48:00,12835.0,104.93272,19639.48985047221
2013-03-14 02:49:00,8585.0,106.83045,19639.48985047221
2013-03-14 02:50:00,1950.0,108.338745,19639.48985047221
2013-03-14 02:51:00,179.0,110.05338,19639.48985047221
2013-03-14 02:52:00,95.0,110.41783,19639.48985047221
2013-03-14 02:53:00,92.0,110.09194,19639.48985047221
2013-03-14 02:54:00,122.0,111.06051,19639.48985047221
2013-03-14 02:55:00,549.0,111.03203,19639.48985047221
2013-03-14 02:56:00,7072.0,108.89935,19639.48985047221
