timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,15245590.0,1.0659809e+06,15874142.78357391
2013-03-14 01:15:00,14868244.0,1.0534051e+06,8781677.84617459
2013-03-14 01:16:00,6930092.0,1.06647e+06,8781677.84617459
2013-03-14 01:17:00,4926702.0,1.0786842e+06,8781677.84617459
2013-03-14 01:18:00,5097336.0,1.0831065e+06,8781677.84617459
2013-03-14 01:19:00,5000800.0,1.0943855e+06,8781677.84617459
2013-03-14 01:20:00,5016169.0,1.0837554e+06,8781677.84617459
2013-03-14 01:21:00,5109592.0,1.076981e+06,8781677.84617459
2013-03-14 01:22:00,4819529.0,1.0758836e+06,8781677.84617459
2013-03-14 01:23:00,4774186.0,1.0733522e+06,8781677.84617459
2013-03-14 01:24:00,4787647.0,1.0776684e+06,8781677.84617459
2013-03-14 01:25:00,5342861.0,1.0857809e+06,8781677.84617459
2013-03-14 01:26:00,5382301.0,1.0887702e+06,8781677.84617459
2013-03-14 01:27:00,5113381.0,1.094707e+06,8781677.84617459
2013-03-14 01:28:00,5119221.0,1.1888714e+06,8781677.84617459
2013-03-14 01:29:00,4929799.0,1.3554012e+06,8781677.84617459
2013-03-14 01:30:00,5759032.0,1.5308348e+06,8781677.84617459
2013-03-14 01:31:00,6278761.0,1.5728766e+06,8781677.84617459
2013-03-14 01:32:00,6698530.0,1.4694275e+06,8781677.84617459
2013-03-14 01:33:00,5852967.0,1.3691332e+06,8781677.84617459
2013-03-14 01:34:00,5322539.0,1.2928285e+06,8781677.84617459
2013-03-14 01:35:00,5754323.0,1.2367154e+06,8781677.84617459
2013-03-14 01:36:00,6079797.0,1.1986908e+06,8781677.84617459
2013-03-14 01:37:00,6432819.0,1.1624604e+06,8781677.84617459
2013-03-14 01:38:00,5352645.0,1.1310014e+06,8781677.84617459
2013-03-14 01:39:00,4950186.0,1.107157e+06,8781677.84617459
2013-03-14 01:40:00,4952088.0,1.1055922e+06,8781677.84617459
2013-03-14 01:41:00,4998029.0,1.1119482e+06,8781677.84617459
2013-03-14 01:42:00,5042113.0,1.1101671e+06,8781677.84617459
2013-03-14 01:43:00,5190145.0,1.1062504e+06,8781677.84617459
2013-03-14 01:44:00,5111746.0,1.0976195e+06,8781677.84617459
2013-03-14 01:45:00,5038580.0,1.111167e+06,8781677.84617459
2013-03-14 01:46:00,4816367.0,1.142971e+06,8781677.84617459
2013-03-14 01:47:00,5040837.0,1.1833411e+06,8781677.84617459
2013-03-14 01:48:00,5018734.0,1.2018316e+06,8781677.84617459
2013-03-14 01:49:00,4986433.0,1.191765e+06,8781677.84617459
2013-03-14 01:50:00,5016608.0,1.1897958e+06,8781677.84617459
2013-03-14 01:51:00,5259932.0,1.2005761e+06,8781677.84617459
2013-03-14 01:52:00,5146245.0,1.2213168e+06,8781677.84617459
2013-03-14 01:53:00,5009813.0,1.2136941e+06,8781677.84617459
2013-03-14 01:54:00,5026101.0,1.1831889e+06,8781677.84617459
2013-03-14 01:55:00,5063031.0,1.1546631e+06,8781677.84617459
2013-03-14 01:56:00,5017346.0,1.1342396e+06,8781677.84617459
2013-03-14 01:57:00,5013215.0,1.1204974e+06,8781677.84617459
2013-03-14 01:58:00,4977282.0,1.1150012e+06,8781677.84617459
2013-03-14 01:59:00,5914329.0,1.1102878e+06,8781677.84617459
2013-03-14 02:00:00,5410615.0,1.103837e+06,8781677.84617459
2013-03-14 02:01:00,19904169.0,1.091388e+06,8781677.84617459
2013-03-14 02:02:00,23405742.0,1.0860409e+06,8781677.84617459
2013-03-14 02:03:00,26279078.0,1.0836654e+06,8781677.84617459
2013-03-14 02:04:00,22865208.0,1.080924e+06,8781677.84617459
2013-03-14 02:05:00,18787089.0,1.0792769e+06,8781677.84617459
2013-03-14 02:06:00,17208486.0,1.085167e+06,8781677.84617459
2013-03-14 02:07:00,23696340.0,1.0892554e+06,8781677.84617459
2013-03-14 02:08:00,20089077.0,1.0874815e+06,8781677.84617459
2013-03-14 02:09:00,3489088.0,1.0850274e+06,8781677.84617459
2013-03-14 02:10:00,578439.0,1.0843664e+06,8781677.84617459
2013-03-14 02:11:00,518798.0,1.0828875e+06,8781677.84617459
2013-03-14 02:12:00,355053.0,1.0810992e+06,8781677.84617459
2013-03-14 02:13:00,82438.0,1.0787738e+06,8781677.84617459
2013-03-14 02:14:00,244976.0,1.1003612e+06,8781677.84617459
