timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,21216.0,7388.582,53049.18550146328
2013-03-14 01:15:00,27700.0,7282.6113,59901.73182059596
2013-03-14 01:16:00,27338.0,7048.1377,59901.73182059596
2013-03-14 01:17:00,49905.0,6818.454,59901.73182059596
2013-03-14 01:18:00,68006.0,6652.0503,59901.73182059596
2013-03-14 01:19:00,48148.0,6534.123,59901.73182059596
2013-03-14 01:20:00,34483.0,6428.4565,59901.73182059596
2013-03-14 01:21:00,29831.0,6349.7285,59901.73182059596
2013-03-14 01:22:00,22789.0,6335.4023,59901.73182059596
2013-03-14 01:23:00,21334.0,6258.381,59901.73182059596
2013-03-14 01:24:00,29464.0,6179.701,59901.73182059596
2013-03-14 01:25:00,79323.0,6212.7686,59901.73182059596
2013-03-14 01:26:00,33064.0,6667.5117,59901.73182059596
2013-03-14 01:27:00,28343.0,7323.6465,59901.73182059596
2013-03-14 01:28:00,25664.0,7360.8257,59901.73182059596
2013-03-14 01:29:00,30101.0,7042.6406,59901.73182059596
2013-03-14 01:30:00,69544.0,6785.4697,59901.73182059596
2013-03-14 01:31:00,37776.0,6608.868,59901.73182059596
2013-03-14 01:32:00,23720.0,6608.7676,59901.73182059596
2013-03-14 01:33:00,99615.0,6779.8223,59901.73182059596
2013-03-14 01:34:00,94137.0,6907.8735,59901.73182059596
2013-03-14 01:35:00,238915.0,6873.3945,59901.73182059596
2013-03-14 01:36:00,222326.0,6749.716,59901.73182059596
2013-03-14 01:37:00,310391.0,6559.382,59901.73182059596
2013-03-14 01:38:00,284626.0,6356.497,59901.73182059596
2013-03-14 01:39:00,277060.0,6253.106,59901.73182059596
2013-03-14 01:40:00,178670.0,6415.66,59901.73182059596
2013-03-14 01:41:00,132962.0,6531.5244,59901.73182059596
2013-03-14 01:42:00,92413.0,6473.83,59901.73182059596
2013-03-14 01:43:00,318258.0,6369.5215,59901.73182059596
2013-03-14 01:44:00,293209.0,6304.689,59901.73182059596
2013-03-14 01:45:00,375270.0,6446.607,59901.73182059596
2013-03-14 01:46:00,302568.0,6575.618,59901.73182059596
2013-03-14 01:47:00,269511.0,6484.231,59901.73182059596
2013-03-14 01:48:00,267978.0,6630.2534,59901.73182059596
2013-03-14 01:49:00,197310.0,6987.927,59901.73182059596
2013-03-14 01:50:00,17144.0,7497.9033,59901.73182059596
2013-03-14 01:51:00,16037.0,8147.565,59901.73182059596
2013-03-14 01:52:00,19683.0,8797.223,59901.73182059596
2013-03-14 01:53:00,113435.0,9452.718,59901.73182059596
2013-03-14 01:54:00,163430.0,9991.994,59901.73182059596
2013-03-14 01:55:00,306528.0,10325.531,59901.73182059596
2013-03-14 01:56:00,129645.0,10328.279,59901.73182059596
2013-03-14 01:57:00,198418.0,10064.878,59901.73182059596
2013-03-14 01:58:00,172717.0,10143.303,59901.73182059596
2013-03-14 01:59:00,250435.0,10566.446,59901.73182059596
2013-03-14 02:00:00,27323.0,10966.561,59901.73182059596
2013-03-14 02:01:00,19018.0,11333.901,59901.73182059596
2013-03-14 02:02:00,91031.0,11526.243,59901.73182059596
2013-03-14 02:03:00,167940.0,11637.5,59901.73182059596
2013-03-14 02:04:00,35142.0,11628.857,59901.73182059596
2013-03-14 02:05:00,80082.0,10315.009,59901.73182059596
2013-03-14 02:06:00,17726.0,8824.567,59901.73182059596
2013-03-14 02:07:00,20104.0,7820.6973,59901.73182059596
2013-03-14 02:08:00,101548.0,7629.619,59901.73182059596
2013-03-14 02:09:00,28417.0,7952.3237,59901.73182059596
2013-03-14 02:10:00,115870.0,8484.831,59901.73182059596
2013-03-14 02:11:00,20617.0,8944.805,59901.73182059596
2013-03-14 02:12:00,27684.0,9218.903,59901.73182059596
2013-03-14 02:13:00,62794.0,9521.886,59901.73182059596
2013-03-14 02:14:00,21014.0,9832.855,59901.73182059596
2013-03-14 02:15:00,45463.0,9312.73,97257.62178764227
2013-03-14 02:16:00,111800.0,8168.636,97257.62178764227
2013-03-14 02:17:00,35126.0,7672.953,97257.62178764227
2013-03-14 02:18:00,16183.0,7850.5166,97257.62178764227
2013-03-14 02:19:00,33366.0,7722.4897,97257.62178764227
2013-03-14 02:20:00,92406.0,7466.6807,97257.62178764227
2013-03-14 02:21:00,96009.0,7061.01,97257.62178764227
2013-03-14 02:22:00,63014.0,6491.595,97257.62178764227
2013-03-14 02:23:00,97640.0,6444.08,97257.62178764227
2013-03-14 02:24:00,108990.0,6432.118,97257.62178764227
2013-03-14 02:25:00,87054.0,6507.7197,97257.62178764227
2013-03-14 02:26:00,83339.0,6447.4805,97257.62178764227
2013-03-14 02:27:00,92789.0,6162.7075,97257.62178764227
2013-03-14 02:28:00,55523.0,6156.1924,97257.62178764227
2013-03-14 02:29:00,25640.0,6079.7075,97257.62178764227
2013-03-14 02:30:00,21838.0,5975.4463,97257.62178764227
2013-03-14 02:31:00,77899.0,6227.785,97257.62178764227
2013-03-14 02:32:00,103992.0,6366.108,97257.62178764227
2013-03-14 02:33:00,170225.0,6104.6304,97257.62178764227
2013-03-14 02:34:00,48344.0,5886.8994,97257.62178764227
2013-03-14 02:35:00,52189.0,6044.1133,97257.62178764227
