timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,11529.0,2169.7747,47780.465535875526
2013-03-14 01:15:00,5685.0,2120.7246,166999.95472686645
2013-03-14 01:16:00,3622.0,2073.8247,166999.95472686645
2013-03-14 01:17:00,7993.0,2039.2852,166999.95472686645
2013-03-14 01:18:00,7621.0,2008.3566,166999.95472686645
2013-03-14 01:19:00,10063.0,1986.2275,166999.95472686645
2013-03-14 01:20:00,6172.0,1961.3467,166999.95472686645
2013-03-14 01:21:00,11449.0,1942.9084,166999.95472686645
2013-03-14 01:22:00,11262.0,1938.6714,166999.95472686645
2013-03-14 01:23:00,11704.0,1928.3447,166999.95472686645
2013-03-14 01:24:00,14692.0,1913.7979,166999.95472686645
2013-03-14 01:25:00,34681.0,1906.3336,166999.95472686645
2013-03-14 01:26:00,16977.0,1976.3,166999.95472686645
2013-03-14 01:27:00,10523.0,2004.6003,166999.95472686645
2013-03-14 01:28:00,10090.0,1942.4182,166999.95472686645
2013-03-14 01:29:00,13643.0,1908.5586,166999.95472686645
2013-03-14 01:30:00,79519.0,1863.7377,166999.95472686645
2013-03-14 01:31:00,102937.0,1791.592,166999.95472686645
2013-03-14 01:32:00,13315.0,1782.9004,166999.95472686645
2013-03-14 01:33:00,54650.0,1781.301,166999.95472686645
2013-03-14 01:34:00,277437.0,1775.0688,166999.95472686645
2013-03-14 01:35:00,297025.0,1746.6708,166999.95472686645
2013-03-14 01:36:00,235158.0,1745.616,166999.95472686645
2013-03-14 01:37:00,573079.0,1757.2194,166999.95472686645
2013-03-14 01:38:00,512059.0,1754.8567,166999.95472686645
2013-03-14 01:39:00,554807.0,1765.3958,166999.95472686645
2013-03-14 01:40:00,734600.0,1809.4252,166999.95472686645
2013-03-14 01:41:00,560621.0,1813.4033,166999.95472686645
2013-03-14 01:42:00,524688.0,1782.396,166999.95472686645
2013-03-14 01:43:00,494839.0,1768.1278,166999.95472686645
2013-03-14 01:44:00,452315.0,1778.9163,166999.95472686645
2013-03-14 01:45:00,394689.0,1857.881,166999.95472686645
2013-03-14 01:46:00,393447.0,1919.6676,166999.95472686645
2013-03-14 01:47:00,539186.0,1869.3354,166999.95472686645
2013-03-14 01:48:00,397874.0,1898.9231,166999.95472686645
2013-03-14 01:49:00,362500.0,2005.732,166999.95472686645
2013-03-14 01:50:00,319616.0,2073.8108,166999.95472686645
2013-03-14 01:51:00,640367.0,2121.103,166999.95472686645
2013-03-14 01:52:00,500071.0,2203.4421,166999.95472686645
2013-03-14 01:53:00,440434.0,2276.6833,166999.95472686645
2013-03-14 01:54:00,364509.0,2350.3826,166999.95472686645
2013-03-14 01:55:00,451602.0,2440.204,166999.95472686645
2013-03-14 01:56:00,116554.0,2515.0903,166999.95472686645
2013-03-14 01:57:00,557040.0,2595.2566,166999.95472686645
2013-03-14 01:58:00,502459.0,2678.7593,166999.95472686645
2013-03-14 01:59:00,506449.0,2761.0815,166999.95472686645
2013-03-14 02:00:00,907886.0,2839.9648,166999.95472686645
2013-03-14 02:01:00,552015.0,2922.4531,166999.95472686645
2013-03-14 02:02:00,420915.0,3025.2644,166999.95472686645
2013-03-14 02:03:00,732797.0,3099.643,166999.95472686645
2013-03-14 02:04:00,486570.0,3170.652,166999.95472686645
2013-03-14 02:05:00,542687.0,3237.621,166999.95472686645
2013-03-14 02:06:00,698623.0,3357.6558,166999.95472686645
2013-03-14 02:07:00,606165.0,3441.1982,166999.95472686645
2013-03-14 02:08:00,719843.0,3514.0977,166999.95472686645
2013-03-14 02:09:00,513462.0,3577.2004,166999.95472686645
2013-03-14 02:10:00,695982.0,3663.0054,166999.95472686645
2013-03-14 02:11:00,540763.0,3633.3306,166999.95472686645
2013-03-14 02:12:00,575673.0,3766.9785,166999.95472686645
2013-03-14 02:13:00,541061.0,3856.2932,166999.95472686645
2013-03-14 02:14:00,413149.0,3930.02,166999.95472686645
2013-03-14 02:15:00,518608.0,4000.9407,29095.958888143297
2013-03-14 02:16:00,547969.0,4088.4858,29095.958888143297
2013-03-14 02:17:00,497782.0,4117.896,29095.958888143297
2013-03-14 02:18:00,384839.0,4212.281,29095.958888143297
2013-03-14 02:19:00,479663.0,4247.432,29095.958888143297
2013-03-14 02:20:00,397528.0,4295.4946,29095.958888143297
2013-03-14 02:21:00,324275.0,4376.2305,29095.958888143297
2013-03-14 02:22:00,260218.0,4429.7456,29095.958888143297
2013-03-14 02:23:00,305892.0,4503.8013,29095.958888143297
2013-03-14 02:24:00,157764.0,4532.0977,29095.958888143297
2013-03-14 02:25:00,495445.0,4603.923,29095.958888143297
2013-03-14 02:26:00,490263.0,4631.1343,29095.958888143297
2013-03-14 02:27:00,459883.0,4671.3887,29095.958888143297
2013-03-14 02:28:00,504670.0,4708.0435,29095.958888143297
2013-03-14 02:29:00,435713.0,4708.313,29095.958888143297
2013-03-14 02:30:00,503819.0,4750.6836,29095.958888143297
2013-03-14 02:31:00,428599.0,4795.4565,29095.958888143297
2013-03-14 02:32:00,470071.0,4814.2153,29095.958888143297
