timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,33278.0,1400.333,56876.1992472796
2013-03-14 01:15:00,44687.0,1451.1926,53727.994729279206
2013-03-14 01:16:00,17182.0,1644.1569,53727.994729279206
2013-03-14 01:17:00,8648.0,1792.317,53727.994729279206
2013-03-14 01:18:00,26672.0,1809.1171,53727.994729279206
2013-03-14 01:19:00,7363.0,1811.863,53727.994729279206
2013-03-14 01:20:00,17785.0,1739.4779,53727.994729279206
2013-03-14 01:21:00,15069.0,1750.3389,53727.994729279206
2013-03-14 01:22:00,9592.0,1789.7833,53727.994729279206
2013-03-14 01:23:00,11489.0,1765.8861,53727.994729279206
2013-03-14 01:24:00,101444.0,1715.5626,53727.994729279206
2013-03-14 01:25:00,39475.0,1704.3302,53727.994729279206
2013-03-14 01:26:00,3333.0,1729.8452,53727.994729279206
2013-03-14 01:27:00,12994.0,1665.2378,53727.994729279206
2013-03-14 01:28:00,5638.0,1676.6575,53727.994729279206
2013-03-14 01:29:00,16240.0,1776.1693,53727.994729279206
2013-03-14 01:30:00,21272.0,1906.1382,53727.994729279206
2013-03-14 01:31:00,16113.0,1938.7399,53727.994729279206
2013-03-14 01:32:00,22123.0,1817.4377,53727.994729279206
2013-03-14 01:33:00,14528.0,1812.6584,53727.994729279206
2013-03-14 01:34:00,11912.0,1718.9325,53727.994729279206
2013-03-14 01:35:00,14401.0,1682.4392,53727.994729279206
2013-03-14 01:36:00,18063.0,1677.436,53727.994729279206
2013-03-14 01:37:00,11900.0,1618.0426,53727.994729279206
2013-03-14 01:38:00,9919.0,1565.5533,53727.994729279206
2013-03-14 01:39:00,8900.0,1745.3287,53727.994729279206
2013-03-14 01:40:00,8351.0,1933.4979,53727.994729279206
2013-03-14 01:41:00,9144.0,1751.4958,53727.994729279206
2013-03-14 01:42:00,7572.0,1632.5089,53727.994729279206
2013-03-14 01:43:00,10962.0,1512.3104,53727.994729279206
2013-03-14 01:44:00,9515.0,1490.6919,53727.994729279206
2013-03-14 01:45:00,9382.0,1554.973,53727.994729279206
2013-03-14 01:46:00,9056.0,1596.0282,53727.994729279206
2013-03-14 01:47:00,7689.0,1650.5682,53727.994729279206
2013-03-14 01:48:00,8133.0,1662.5116,53727.994729279206
2013-03-14 01:49:00,10123.0,1628.2592,53727.994729279206
2013-03-14 01:50:00,11337.0,1608.4042,53727.994729279206
2013-03-14 01:51:00,16706.0,1627.957,53727.994729279206
2013-03-14 01:52:00,6519.0,1610.7972,53727.994729279206
2013-03-14 01:53:00,4237.0,1555.675,53727.994729279206
2013-03-14 01:54:00,8326.0,1490.5454,53727.994729279206
2013-03-14 01:55:00,6630.0,1428.5552,53727.994729279206
2013-03-14 01:56:00,2798.0,1386.1245,53727.994729279206
2013-03-14 01:57:00,6443.0,1339.9707,53727.994729279206
2013-03-14 01:58:00,5310.0,1329.2002,53727.994729279206
2013-03-14 01:59:00,7173.0,1323.8854,53727.994729279206
2013-03-14 02:00:00,12576.0,1313.135,53727.994729279206
2013-03-14 02:01:00,21308.0,1299.9324,53727.994729279206
2013-03-14 02:02:00,46278.0,1273.4968,53727.994729279206
2013-03-14 02:03:00,39565.0,1249.8396,53727.994729279206
2013-03-14 02:04:00,45562.0,1251.9069,53727.994729279206
2013-03-14 02:05:00,36479.0,1272.6377,53727.994729279206
2013-03-14 02:06:00,24600.0,1329.2966,53727.994729279206
2013-03-14 02:07:00,37938.0,1308.7659,53727.994729279206
2013-03-14 02:08:00,30690.0,1212.3368,53727.994729279206
2013-03-14 02:09:00,11635.0,1181.164,53727.994729279206
2013-03-14 02:10:00,6034.0,1164.5122,53727.994729279206
2013-03-14 02:11:00,4137.0,1067.018,53727.994729279206
2013-03-14 02:12:00,6637.0,1039.5563,53727.994729279206
2013-03-14 02:13:00,3351.0,1028.8389,53727.994729279206
2013-03-14 02:14:00,3209.0,1033.1141,53727.994729279206
2013-03-14 02:15:00,4631.0,1055.7205,48883.88169481009
2013-03-14 02:16:00,5870.0,1154.0996,48883.88169481009
2013-03-14 02:17:00,3560.0,1332.6094,48883.88169481009
2013-03-14 02:18:00,2695.0,1518.4558,48883.88169481009
2013-03-14 02:19:00,3534.0,1689.5107,48883.88169481009
2013-03-14 02:20:00,2249.0,1832.9491,48883.88169481009
2013-03-14 02:21:00,5278.0,1901.9368,48883.88169481009
2013-03-14 02:22:00,2740.0,1977.8667,48883.88169481009
2013-03-14 02:23:00,1898.0,2050.7524,48883.88169481009
