timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,120173.0,36377.17,135781.5381476391
2013-03-14 01:15:00,83982.0,42049.375,149623.87599659967
2013-03-14 01:16:00,49831.0,45342.41,149623.87599659967
2013-03-14 01:17:00,271319.0,44952.574,149623.87599659967
2013-03-14 01:18:00,133464.0,43480.336,149623.87599659967
2013-03-14 01:19:00,116471.0,41267.836,149623.87599659967
2013-03-14 01:20:00,97325.0,39850.547,149623.87599659967
2013-03-14 01:21:00,121928.0,40232.305,149623.87599659967
2013-03-14 01:22:00,114577.0,40449.33,149623.87599659967
2013-03-14 01:23:00,96645.0,40267.156,149623.87599659967
2013-03-14 01:24:00,983567.0,40446.707,149623.87599659967
2013-03-14 01:25:00,380659.0,40609.04,149623.87599659967
2013-03-14 01:26:00,184152.0,39802.004,149623.87599659967
2013-03-14 01:27:00,141557.0,39161.715,149623.87599659967
2013-03-14 01:28:00,134961.0,37549.055,149623.87599659967
2013-03-14 01:29:00,177208.0,36461.645,149623.87599659967
2013-03-14 01:30:00,155921.0,34646.504,149623.87599659967
2013-03-14 01:31:00,141880.0,31357.182,149623.87599659967
2013-03-14 01:32:00,238990.0,33348.586,149623.87599659967
2013-03-14 01:33:00,151884.0,34082.973,149623.87599659967
2013-03-14 01:34:00,115495.0,33637.92,149623.87599659967
2013-03-14 01:35:00,137608.0,32732.254,149623.87599659967
2013-03-14 01:36:00,120983.0,32584.682,149623.87599659967
2013-03-14 01:37:00,95301.0,32435.486,149623.87599659967
2013-03-14 01:38:00,90399.0,31762.818,149623.87599659967
2013-03-14 01:39:00,68913.0,36203.777,149623.87599659967
2013-03-14 01:40:00,77582.0,39116.664,149623.87599659967
2013-03-14 01:41:00,88044.0,39384.156,149623.87599659967
2013-03-14 01:42:00,78129.0,38397.465,149623.87599659967
2013-03-14 01:43:00,77522.0,37359.56,149623.87599659967
2013-03-14 01:44:00,80696.0,37373.17,149623.87599659967
2013-03-14 01:45:00,84514.0,37290.074,149623.87599659967
2013-03-14 01:46:00,145310.0,36848.66,149623.87599659967
2013-03-14 01:47:00,118977.0,37762.156,149623.87599659967
2013-03-14 01:48:00,117977.0,37688.04,149623.87599659967
2013-03-14 01:49:00,139978.0,36547.008,149623.87599659967
2013-03-14 01:50:00,114473.0,36061.355,149623.87599659967
