timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,61502.0,5165.583,43909.07616061079
2013-03-14 01:15:00,53945.0,5303.3906,36743.06955130803
2013-03-14 01:16:00,47841.0,5133.1997,36743.06955130803
2013-03-14 01:17:00,111957.0,5069.732,36743.06955130803
2013-03-14 01:18:00,45980.0,5102.713,36743.06955130803
2013-03-14 01:19:00,35404.0,4981.4673,36743.06955130803
2013-03-14 01:20:00,21636.0,5286.9097,36743.06955130803
2013-03-14 01:21:00,67830.0,5277.05,36743.06955130803
2013-03-14 01:22:00,63606.0,5351.431,36743.06955130803
2013-03-14 01:23:00,73642.0,5199.1772,36743.06955130803
2013-03-14 01:24:00,110532.0,5085.162,36743.06955130803
2013-03-14 01:25:00,43802.0,5103.3213,36743.06955130803
2013-03-14 01:26:00,57444.0,5339.3115,36743.06955130803
2013-03-14 01:27:00,56746.0,5266.8364,36743.06955130803
2013-03-14 01:28:00,27838.0,5499.4756,36743.06955130803
2013-03-14 01:29:00,16915.0,5626.6675,36743.06955130803
2013-03-14 01:30:00,24748.0,5644.03,36743.06955130803
2013-03-14 01:31:00,30127.0,5611.082,36743.06955130803
2013-03-14 01:32:00,51588.0,5903.3574,36743.06955130803
2013-03-14 01:33:00,67366.0,5855.008,36743.06955130803
2013-03-14 01:34:00,27960.0,5657.251,36743.06955130803
2013-03-14 01:35:00,30971.0,5344.784,36743.06955130803
2013-03-14 01:36:00,52996.0,5512.248,36743.06955130803
2013-03-14 01:37:00,22669.0,5693.868,36743.06955130803
2013-03-14 01:38:00,20798.0,5846.8594,36743.06955130803
2013-03-14 01:39:00,41933.0,6111.9893,36743.06955130803
2013-03-14 01:40:00,10689.0,5980.55,36743.06955130803
2013-03-14 01:41:00,20129.0,5944.3057,36743.06955130803
2013-03-14 01:42:00,42791.0,5960.5547,36743.06955130803
2013-03-14 01:43:00,29465.0,5696.6987,36743.06955130803
2013-03-14 01:44:00,30027.0,5300.609,36743.06955130803
2013-03-14 01:45:00,20112.0,5134.198,36743.06955130803
2013-03-14 01:46:00,37440.0,5117.5796,36743.06955130803
2013-03-14 01:47:00,29763.0,5286.0776,36743.06955130803
2013-03-14 01:48:00,22485.0,5518.582,36743.06955130803
2013-03-14 01:49:00,45130.0,5355.123,36743.06955130803
2013-03-14 01:50:00,28651.0,5221.8457,36743.06955130803
2013-03-14 01:51:00,37392.0,5331.3164,36743.06955130803
2013-03-14 01:52:00,36101.0,5142.9575,36743.06955130803
2013-03-14 01:53:00,25748.0,4930.0176,36743.06955130803
2013-03-14 01:54:00,29689.0,4997.978,36743.06955130803
2013-03-14 01:55:00,27760.0,4659.657,36743.06955130803
2013-03-14 01:56:00,28263.0,4529.1895,36743.06955130803
2013-03-14 01:57:00,30276.0,4710.9634,36743.06955130803
2013-03-14 01:58:00,32538.0,4746.8877,36743.06955130803
2013-03-14 01:59:00,29746.0,4728.3545,36743.06955130803
2013-03-14 02:00:00,19260.0,4598.6167,36743.06955130803
2013-03-14 02:01:00,10723.0,4667.171,36743.06955130803
2013-03-14 02:02:00,66081.0,4687.6006,36743.06955130803
2013-03-14 02:03:00,50728.0,4591.761,36743.06955130803
2013-03-14 02:04:00,18876.0,4713.62,36743.06955130803
2013-03-14 02:05:00,8462.0,4708.3354,36743.06955130803
2013-03-14 02:06:00,30165.0,4749.981,36743.06955130803
2013-03-14 02:07:00,15217.0,4785.4126,36743.06955130803
2013-03-14 02:08:00,24130.0,4698.4785,36743.06955130803
2013-03-14 02:09:00,13772.0,4671.3706,36743.06955130803
2013-03-14 02:10:00,13288.0,4643.272,36743.06955130803
2013-03-14 02:11:00,5938.0,4628.012,36743.06955130803
2013-03-14 02:12:00,6026.0,4639.633,36743.06955130803
2013-03-14 02:13:00,10156.0,4659.1953,36743.06955130803
2013-03-14 02:14:00,9375.0,4647.052,36743.06955130803
2013-03-14 02:15:00,9998.0,4467.8535,34742.21671308959
2013-03-14 02:16:00,17573.0,4145.4014,34742.21671308959
2013-03-14 02:17:00,20734.0,4373.4346,34742.21671308959
2013-03-14 02:18:00,13632.0,4617.8125,34742.21671308959
2013-03-14 02:19:00,18496.0,4415.1665,34742.21671308959
2013-03-14 02:20:00,9992.0,3996.9963,34742.21671308959
2013-03-14 02:21:00,20260.0,4013.605,34742.21671308959
2013-03-14 02:22:00,11053.0,3945.3643,34742.21671308959
2013-03-14 02:23:00,13306.0,3942.298,34742.21671308959
