timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,8579.0,516.51215,45782.88267212398
2013-03-14 01:15:00,10479.0,505.42993,37175.076762116616
2013-03-14 01:16:00,3895.0,498.811,37175.076762116616
2013-03-14 01:17:00,5213.0,483.98608,37175.076762116616
2013-03-14 01:18:00,4093.0,478.82108,37175.076762116616
2013-03-14 01:19:00,6164.0,469.61453,37175.076762116616
2013-03-14 01:20:00,3543.0,461.25732,37175.076762116616
2013-03-14 01:21:00,3669.0,458.31223,37175.076762116616
2013-03-14 01:22:00,2536.0,468.58273,37175.076762116616
2013-03-14 01:23:00,2374.0,451.95758,37175.076762116616
2013-03-14 01:24:00,2954.0,439.83755,37175.076762116616
2013-03-14 01:25:00,9280.0,464.38617,37175.076762116616
2013-03-14 01:26:00,4138.0,644.87244,37175.076762116616
2013-03-14 01:27:00,2794.0,679.05835,37175.076762116616
2013-03-14 01:28:00,2623.0,680.92584,37175.076762116616
2013-03-14 01:29:00,2995.0,720.0693,37175.076762116616
2013-03-14 01:30:00,27279.0,771.8264,37175.076762116616
2013-03-14 01:31:00,25978.0,718.8342,37175.076762116616
2013-03-14 01:32:00,3365.0,673.28235,37175.076762116616
2013-03-14 01:33:00,12209.0,632.38556,37175.076762116616
2013-03-14 01:34:00,23463.0,633.31647,37175.076762116616
2013-03-14 01:35:00,74411.0,602.16754,37175.076762116616
2013-03-14 01:36:00,55722.0,568.82416,37175.076762116616
2013-03-14 01:37:00,116941.0,520.4338,37175.076762116616
2013-03-14 01:38:00,84044.0,475.55225,37175.076762116616
2013-03-14 01:39:00,96894.0,460.51996,37175.076762116616
2013-03-14 01:40:00,87200.0,534.2074,37175.076762116616
2013-03-14 01:41:00,74828.0,563.2328,37175.076762116616
2013-03-14 01:42:00,71516.0,532.1335,37175.076762116616
2013-03-14 01:43:00,53695.0,493.8573,37175.076762116616
2013-03-14 01:44:00,118468.0,476.4047,37175.076762116616
2013-03-14 01:45:00,104456.0,627.604,37175.076762116616
2013-03-14 01:46:00,124304.0,827.06915,37175.076762116616
2013-03-14 01:47:00,156995.0,782.7213,37175.076762116616
2013-03-14 01:48:00,149311.0,787.572,37175.076762116616
2013-03-14 01:49:00,159083.0,915.55707,37175.076762116616
2013-03-14 01:50:00,120202.0,1174.98,37175.076762116616
2013-03-14 01:51:00,183568.0,1400.97,37175.076762116616
2013-03-14 01:52:00,180186.0,1659.2665,37175.076762116616
2013-03-14 01:53:00,108214.0,1834.0697,37175.076762116616
2013-03-14 01:54:00,120877.0,1942.6794,37175.076762116616
2013-03-14 01:55:00,99793.0,2007.7598,37175.076762116616
2013-03-14 01:56:00,36667.0,2004.7592,37175.076762116616
2013-03-14 01:57:00,97567.0,1984.7594,37175.076762116616
2013-03-14 01:58:00,173087.0,1909.8584,37175.076762116616
2013-03-14 01:59:00,127772.0,2012.9781,37175.076762116616
2013-03-14 02:00:00,74339.0,2120.9978,37175.076762116616
2013-03-14 02:01:00,197803.0,2198.716,37175.076762116616
2013-03-14 02:02:00,212391.0,2321.085,37175.076762116616
2013-03-14 02:03:00,202617.0,2388.1404,37175.076762116616
2013-03-14 02:04:00,188437.0,2443.2117,37175.076762116616
2013-03-14 02:05:00,184644.0,2405.7651,37175.076762116616
2013-03-14 02:06:00,168360.0,2483.6885,37175.076762116616
2013-03-14 02:07:00,205399.0,2538.3816,37175.076762116616
2013-03-14 02:08:00,114235.0,2443.039,37175.076762116616
2013-03-14 02:09:00,123168.0,2385.698,37175.076762116616
2013-03-14 02:10:00,51744.0,2318.584,37175.076762116616
2013-03-14 02:11:00,99501.0,2029.8622,37175.076762116616
2013-03-14 02:12:00,112283.0,1998.9268,37175.076762116616
2013-03-14 02:13:00,109451.0,2228.9956,37175.076762116616
2013-03-14 02:14:00,111124.0,2299.6538,37175.076762116616
2013-03-14 02:15:00,126186.0,2143.0935,41628.72151736634
2013-03-14 02:16:00,157420.0,2219.0164,41628.72151736634
2013-03-14 02:17:00,154948.0,2380.422,41628.72151736634
2013-03-14 02:18:00,102675.0,2474.2175,41628.72151736634
2013-03-14 02:19:00,142435.0,2511.7476,41628.72151736634
2013-03-14 02:20:00,129535.0,2527.002,41628.72151736634
2013-03-14 02:21:00,130454.0,2514.7783,41628.72151736634
2013-03-14 02:22:00,76325.0,2544.7126,41628.72151736634
2013-03-14 02:23:00,91378.0,2443.6416,41628.72151736634
2013-03-14 02:24:00,57473.0,2366.3003,41628.72151736634
2013-03-14 02:25:00,134387.0,2139.016,41628.72151736634
2013-03-14 02:26:00,267190.0,2074.927,41628.72151736634
2013-03-14 02:27:00,120165.0,2108.2898,41628.72151736634
2013-03-14 02:28:00,114653.0,2132.3315,41628.72151736634
2013-03-14 02:29:00,152518.0,2148.8972,41628.72151736634
2013-03-14 02:30:00,105197.0,2185.5103,41628.72151736634
2013-03-14 02:31:00,80923.0,2259.4778,41628.72151736634
2013-03-14 02:32:00,72287.0,2319.9868,41628.72151736634
2013-03-14 02:33:00,40282.0,2265.443,41628.72151736634
2013-03-14 02:34:00,149576.0,2277.725,41628.72151736634
2013-03-14 02:35:00,63641.0,2288.3428,41628.72151736634
2013-03-14 02:36:00,87840.0,2289.3003,41628.72151736634
2013-03-14 02:37:00,72251.0,2176.2651,41628.72151736634
2013-03-14 02:38:00,90626.0,2116.7444,41628.72151736634
2013-03-14 02:39:00,54665.0,1995.707,41628.72151736634
2013-03-14 02:40:00,79576.0,2047.3419,41628.72151736634
2013-03-14 02:41:00,73960.0,2278.4902,41628.72151736634
2013-03-14 02:42:00,109702.0,2310.9028,41628.72151736634
2013-03-14 02:43:00,132859.0,2270.9485,41628.72151736634
2013-03-14 02:44:00,86164.0,2300.5613,41628.72151736634
2013-03-14 02:45:00,152097.0,2260.296,41628.72151736634
2013-03-14 02:46:00,64079.0,2162.445,41628.72151736634
2013-03-14 02:47:00,138490.0,2063.664,41628.72151736634
2013-03-14 02:48:00,67255.0,1886.7922,41628.72151736634
2013-03-14 02:49:00,143553.0,1962.7864,41628.72151736634
2013-03-14 02:50:00,99823.0,1956.95,41628.72151736634
2013-03-14 02:51:00,88141.0,1960.0417,41628.72151736634
2013-03-14 02:52:00,96680.0,1941.8066,41628.72151736634
2013-03-14 02:53:00,92359.0,1962.4773,41628.72151736634
2013-03-14 02:54:00,101115.0,1893.9585,41628.72151736634
2013-03-14 02:55:00,97825.0,1888.5826,41628.72151736634
2013-03-14 02:56:00,118668.0,1896.826,41628.72151736634
2013-03-14 02:57:00,71509.0,1966.3545,41628.72151736634
2013-03-14 02:58:00,58525.0,2074.8726,41628.72151736634
2013-03-14 02:59:00,34944.0,2072.7434,41628.72151736634
2013-03-14 03:00:00,67994.0,2154.3826,41628.72151736634
2013-03-14 03:01:00,127221.0,2072.693,41628.72151736634
