timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,78450.0,9106.571,20861.810364848272
2013-03-14 01:05:00,110473.0,8649.748,25185.12524147093
2013-03-14 01:06:00,144069.0,8908.44,25185.12524147093
2013-03-14 01:07:00,163572.0,9155.839,25185.12524147093
2013-03-14 01:08:00,139231.0,9275.27,25185.12524147093
2013-03-14 01:09:00,87116.0,9323.85,25185.12524147093
2013-03-14 01:10:00,64428.0,9378.353,25185.12524147093
2013-03-14 01:11:00,149692.0,9420.793,25185.12524147093
2013-03-14 01:12:00,118872.0,9463.732,25185.12524147093
2013-03-14 01:13:00,31016.0,9508.79,25185.12524147093
2013-03-14 01:14:00,27323.0,9525.955,25185.12524147093
2013-03-14 01:15:00,30186.0,9518.717,25185.12524147093
2013-03-14 01:16:00,33896.0,9544.954,25185.12524147093
2013-03-14 01:17:00,40966.0,9560.753,25185.12524147093
2013-03-14 01:18:00,28218.0,9528.382,25185.12524147093
2013-03-14 01:19:00,42019.0,9463.741,25185.12524147093
2013-03-14 01:20:00,23911.0,9460.24,25185.12524147093
2013-03-14 01:21:00,16833.0,9615.266,25185.12524147093
2013-03-14 01:22:00,20808.0,9739.5,25185.12524147093
2013-03-14 01:23:00,19032.0,9936.133,25185.12524147093
2013-03-14 01:24:00,18624.0,10029.651,25185.12524147093
2013-03-14 01:25:00,17570.0,9959.588,25185.12524147093
2013-03-14 01:26:00,30255.0,9806.528,25185.12524147093
2013-03-14 01:27:00,20841.0,9686.879,25185.12524147093
2013-03-14 01:28:00,22357.0,9573.619,25185.12524147093
2013-03-14 01:29:00,24082.0,9463.028,25185.12524147093
2013-03-14 01:30:00,19728.0,9348.97,25185.12524147093
2013-03-14 01:31:00,20323.0,9356.517,25185.12524147093
2013-03-14 01:32:00,14153.0,9302.682,25185.12524147093
2013-03-14 01:33:00,21080.0,9256.137,25185.12524147093
2013-03-14 01:34:00,24003.0,9224.674,25185.12524147093
2013-03-14 01:35:00,12215.0,9159.166,25185.12524147093
2013-03-14 01:36:00,15799.0,9095.382,25185.12524147093
2013-03-14 01:37:00,2345.0,8971.137,25185.12524147093
2013-03-14 01:38:00,12763.0,8914.365,25185.12524147093
2013-03-14 01:39:00,2122.0,8896.723,25185.12524147093
2013-03-14 01:40:00,11561.0,8769.61,25185.12524147093
2013-03-14 01:41:00,2249.0,8663.016,25185.12524147093
2013-03-14 01:42:00,2370.0,8018.663,25185.12524147093
2013-03-14 01:43:00,12895.0,7738.527,25185.12524147093
2013-03-14 01:44:00,13531.0,7025.914,25185.12524147093
2013-03-14 01:45:00,2640.0,6798.835,25185.12524147093
2013-03-14 01:46:00,60784.0,6258.5957,25185.12524147093
2013-03-14 01:47:00,60353.0,5568.1733,25185.12524147093
2013-03-14 01:48:00,55978.0,5540.962,25185.12524147093
2013-03-14 01:49:00,60334.0,5575.843,25185.12524147093
2013-03-14 01:50:00,67893.0,5377.9224,25185.12524147093
2013-03-14 01:51:00,53028.0,5519.377,25185.12524147093
2013-03-14 01:52:00,55002.0,5642.533,25185.12524147093
2013-03-14 01:53:00,58925.0,5701.1724,25185.12524147093
2013-03-14 01:54:00,61291.0,5732.707,25185.12524147093
2013-03-14 01:55:00,62911.0,5752.6016,25185.12524147093
2013-03-14 01:56:00,89012.0,5762.7617,25185.12524147093
2013-03-14 01:57:00,64392.0,5769.1855,25185.12524147093
2013-03-14 01:58:00,57934.0,5762.4043,25185.12524147093
2013-03-14 01:59:00,63321.0,5764.95,25185.12524147093
2013-03-14 02:00:00,65324.0,5754.5005,25185.12524147093
2013-03-14 02:01:00,62202.0,5739.5684,25185.12524147093
2013-03-14 02:02:00,27011.0,5722.9004,25185.12524147093
2013-03-14 02:03:00,2551.0,5716.2827,25185.12524147093
2013-03-14 02:04:00,7759.0,5699.5137,25185.12524147093
2013-03-14 02:05:00,14968.0,5688.6353,33167.47341087373
2013-03-14 02:06:00,2029.0,5706.395,33167.47341087373
2013-03-14 02:07:00,3868.0,5737.094,33167.47341087373
2013-03-14 02:08:00,10897.0,5717.548,33167.47341087373
2013-03-14 02:09:00,6971.0,5627.392,33167.47341087373
2013-03-14 02:10:00,9255.0,5615.5312,33167.47341087373
2013-03-14 02:11:00,3382.0,5422.3335,33167.47341087373
2013-03-14 02:12:00,14671.0,5162.7407,33167.47341087373
2013-03-14 02:13:00,11971.0,5114.7393,33167.47341087373
2013-03-14 02:14:00,11422.0,5054.0786,33167.47341087373
2013-03-14 02:15:00,28925.0,5020.531,33167.47341087373
2013-03-14 02:16:00,21869.0,4914.8984,33167.47341087373
2013-03-14 02:17:00,8673.0,4903.6035,33167.47341087373
2013-03-14 02:18:00,26933.0,4897.8027,33167.47341087373
2013-03-14 02:19:00,29530.0,4890.669,33167.47341087373
2013-03-14 02:20:00,20175.0,4914.4346,33167.47341087373
2013-03-14 02:21:00,25294.0,4930.3374,33167.47341087373
2013-03-14 02:22:00,42220.0,4926.2383,33167.47341087373
2013-03-14 02:23:00,53167.0,4936.8506,33167.47341087373
2013-03-14 02:24:00,69372.0,4946.6035,33167.47341087373
2013-03-14 02:25:00,41398.0,4948.6846,33167.47341087373
2013-03-14 02:26:00,36032.0,4951.9614,33167.47341087373
2013-03-14 02:27:00,42786.0,4954.366,33167.47341087373
2013-03-14 02:28:00,30457.0,4951.9287,33167.47341087373
2013-03-14 02:29:00,22953.0,4944.117,33167.47341087373
2013-03-14 02:30:00,9341.0,4939.9126,33167.47341087373
2013-03-14 02:31:00,9086.0,4938.136,33167.47341087373
2013-03-14 02:32:00,6396.0,4934.1577,33167.47341087373
2013-03-14 02:33:00,7080.0,4932.3604,33167.47341087373
2013-03-14 02:34:00,6825.0,4932.595,33167.47341087373
2013-03-14 02:35:00,29819.0,4930.9346,33167.47341087373
2013-03-14 02:36:00,30054.0,4917.642,33167.47341087373
2013-03-14 02:37:00,32459.0,4890.9165,33167.47341087373
2013-03-14 02:38:00,43935.0,4853.2407,33167.47341087373
2013-03-14 02:39:00,56460.0,4811.3965,33167.47341087373
2013-03-14 02:40:00,43888.0,4842.6416,33167.47341087373
2013-03-14 02:41:00,12693.0,4907.085,33167.47341087373
2013-03-14 02:42:00,46211.0,5025.034,33167.47341087373
2013-03-14 02:43:00,35863.0,5111.72,33167.47341087373
2013-03-14 02:44:00,59147.0,5250.149,33167.47341087373
2013-03-14 02:45:00,38857.0,5340.7275,33167.47341087373
2013-03-14 02:46:00,16306.0,5482.548,33167.47341087373
2013-03-14 02:47:00,7290.0,5534.2275,33167.47341087373
2013-03-14 02:48:00,12816.0,5542.2515,33167.47341087373
2013-03-14 02:49:00,10000.0,5546.789,33167.47341087373
2013-03-14 02:50:00,10765.0,5542.706,33167.47341087373
2013-03-14 02:51:00,11749.0,5552.8135,33167.47341087373
2013-03-14 02:52:00,13347.0,5542.5425,33167.47341087373
2013-03-14 02:53:00,11974.0,5526.7944,33167.47341087373
2013-03-14 02:54:00,9137.0,5507.087,33167.47341087373
2013-03-14 02:55:00,11431.0,5484.436,33167.47341087373
2013-03-14 02:56:00,13148.0,5466.2505,33167.47341087373
2013-03-14 02:57:00,17320.0,5456.676,33167.47341087373
2013-03-14 02:58:00,17108.0,5445.9644,33167.47341087373
2013-03-14 02:59:00,23228.0,5422.1626,33167.47341087373
2013-03-14 03:00:00,11548.0,5405.478,33167.47341087373
2013-03-14 03:01:00,10382.0,5399.1035,33167.47341087373
2013-03-14 03:02:00,9612.0,5402.71,33167.47341087373
2013-03-14 03:03:00,10763.0,5408.7583,33167.47341087373
2013-03-14 03:04:00,11263.0,5423.8125,33167.47341087373
