timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,102881.0,4751.105,135995.0178902891
2013-03-14 01:05:00,62102.0,5082.4224,162037.27899079357
2013-03-14 01:06:00,24475.0,4988.8945,162037.27899079357
2013-03-14 01:07:00,14969.0,4833.864,162037.27899079357
2013-03-14 01:08:00,11786.0,5159.5996,162037.27899079357
2013-03-14 01:09:00,21038.0,5544.1816,162037.27899079357
2013-03-14 01:10:00,15754.0,5507.565,162037.27899079357
2013-03-14 01:11:00,339221.0,5106.6665,162037.27899079357
2013-03-14 01:12:00,55237.0,4631.6426,162037.27899079357
2013-03-14 01:13:00,131838.0,4297.474,162037.27899079357
2013-03-14 01:14:00,144756.0,4224.2393,162037.27899079357
2013-03-14 01:15:00,51952.0,4204.7534,162037.27899079357
2013-03-14 01:16:00,44724.0,4764.652,162037.27899079357
2013-03-14 01:17:00,19367.0,5344.983,162037.27899079357
2013-03-14 01:18:00,55473.0,5253.8613,162037.27899079357
2013-03-14 01:19:00,31652.0,5535.119,162037.27899079357
2013-03-14 01:20:00,21686.0,5381.258,162037.27899079357
2013-03-14 01:21:00,14595.0,5045.2495,162037.27899079357
2013-03-14 01:22:00,20293.0,4696.1846,162037.27899079357
2013-03-14 01:23:00,15792.0,4613.577,162037.27899079357
2013-03-14 01:24:00,71462.0,4643.9985,162037.27899079357
2013-03-14 01:25:00,94936.0,4415.87,162037.27899079357
2013-03-14 01:26:00,125370.0,4184.2476,162037.27899079357
2013-03-14 01:27:00,32023.0,4079.214,162037.27899079357
2013-03-14 01:28:00,56898.0,4025.852,162037.27899079357
2013-03-14 01:29:00,90356.0,4223.4736,162037.27899079357
2013-03-14 01:30:00,120847.0,4633.5776,162037.27899079357
2013-03-14 01:31:00,95838.0,4872.881,162037.27899079357
2013-03-14 01:32:00,80669.0,4747.331,162037.27899079357
2013-03-14 01:33:00,70911.0,4573.1577,162037.27899079357
2013-03-14 01:34:00,90731.0,4728.386,162037.27899079357
2013-03-14 01:35:00,34032.0,4909.3647,162037.27899079357
2013-03-14 01:36:00,49375.0,4976.775,162037.27899079357
2013-03-14 01:37:00,24598.0,4923.2646,162037.27899079357
2013-03-14 01:38:00,41011.0,4852.1484,162037.27899079357
2013-03-14 01:39:00,45839.0,4852.0186,162037.27899079357
2013-03-14 01:40:00,45724.0,4705.911,162037.27899079357
2013-03-14 01:41:00,123197.0,4538.6865,162037.27899079357
2013-03-14 01:42:00,47504.0,4406.831,162037.27899079357
2013-03-14 01:43:00,35579.0,4315.1377,162037.27899079357
2013-03-14 01:44:00,27381.0,4382.434,162037.27899079357
