timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,265.0,28.6947,593.5310419248724
2013-03-14 01:05:00,336.0,28.419748,6853.249797002413
2013-03-14 01:06:00,233.0,28.055807,6853.249797002413
2013-03-14 01:07:00,199.0,28.060303,6853.249797002413
2013-03-14 01:08:00,234.0,28.325104,6853.249797002413
2013-03-14 01:09:00,280.0,28.388811,6853.249797002413
2013-03-14 01:10:00,291.0,28.183517,6853.249797002413
2013-03-14 01:11:00,738.0,27.979338,6853.249797002413
2013-03-14 01:12:00,419.0,27.817894,6853.249797002413
2013-03-14 01:13:00,1401.0,27.665562,6853.249797002413
2013-03-14 01:14:00,646.0,27.553232,6853.249797002413
2013-03-14 01:15:00,450.0,27.42233,6853.249797002413
2013-03-14 01:16:00,297.0,27.305536,6853.249797002413
2013-03-14 01:17:00,172.0,27.134512,6853.249797002413
2013-03-14 01:18:00,454.0,27.079971,6853.249797002413
2013-03-14 01:19:00,368.0,27.096437,6853.249797002413
2013-03-14 01:20:00,326.0,26.976254,6853.249797002413
2013-03-14 01:21:00,170.0,26.67752,6853.249797002413
2013-03-14 01:22:00,150.0,26.45573,6853.249797002413
2013-03-14 01:23:00,138.0,26.342066,6853.249797002413
2013-03-14 01:24:00,322.0,26.263515,6853.249797002413
2013-03-14 01:25:00,217.0,26.218027,6853.249797002413
2013-03-14 01:26:00,158.0,26.246979,6853.249797002413
2013-03-14 01:27:00,137.0,26.246744,6853.249797002413
2013-03-14 01:28:00,197.0,26.152822,6853.249797002413
2013-03-14 01:29:00,157.0,26.158028,6853.249797002413
2013-03-14 01:30:00,4860.0,26.198015,6853.249797002413
2013-03-14 01:31:00,1052.0,26.209715,6853.249797002413
2013-03-14 01:32:00,155.0,26.180336,6853.249797002413
2013-03-14 01:33:00,445.0,26.208088,6853.249797002413
2013-03-14 01:34:00,7191.0,26.238365,6853.249797002413
2013-03-14 01:35:00,16139.0,26.476343,6853.249797002413
2013-03-14 01:36:00,14816.0,26.838093,6853.249797002413
2013-03-14 01:37:00,22087.0,26.996819,6853.249797002413
2013-03-14 01:38:00,22677.0,27.090282,6853.249797002413
2013-03-14 01:39:00,19225.0,27.457733,6853.249797002413
2013-03-14 01:40:00,18219.0,28.121227,6853.249797002413
2013-03-14 01:41:00,19459.0,28.875385,6853.249797002413
2013-03-14 01:42:00,26927.0,29.733984,6853.249797002413
2013-03-14 01:43:00,21326.0,30.675598,6853.249797002413
2013-03-14 01:44:00,21150.0,31.602222,6853.249797002413
2013-03-14 01:45:00,21262.0,32.49846,6853.249797002413
2013-03-14 01:46:00,62672.0,33.3199,6853.249797002413
2013-03-14 01:47:00,67052.0,34.227036,6853.249797002413
2013-03-14 01:48:00,110985.0,35.146866,6853.249797002413
2013-03-14 01:49:00,96564.0,35.96307,6853.249797002413
2013-03-14 01:50:00,84223.0,36.79418,6853.249797002413
2013-03-14 01:51:00,101466.0,37.65502,6853.249797002413
2013-03-14 01:52:00,120848.0,38.63652,6853.249797002413
2013-03-14 01:53:00,87424.0,39.748737,6853.249797002413
2013-03-14 01:54:00,105567.0,41.01165,6853.249797002413
2013-03-14 01:55:00,85814.0,42.382683,6853.249797002413
2013-03-14 01:56:00,39771.0,43.970474,6853.249797002413
2013-03-14 01:57:00,99299.0,45.70566,6853.249797002413
2013-03-14 01:58:00,107541.0,47.200382,6853.249797002413
2013-03-14 01:59:00,111060.0,48.65349,6853.249797002413
2013-03-14 02:00:00,123634.0,50.32542,6853.249797002413
2013-03-14 02:01:00,94371.0,52.140266,6853.249797002413
2013-03-14 02:02:00,31579.0,53.97971,6853.249797002413
2013-03-14 02:03:00,20825.0,56.015793,6853.249797002413
2013-03-14 02:04:00,23823.0,58.30797,6853.249797002413
2013-03-14 02:05:00,15886.0,60.54421,1396.021839090204
2013-03-14 02:06:00,26311.0,62.47785,1396.021839090204
2013-03-14 02:07:00,27851.0,64.514626,1396.021839090204
2013-03-14 02:08:00,31009.0,66.55333,1396.021839090204
2013-03-14 02:09:00,18703.0,68.68371,1396.021839090204
2013-03-14 02:10:00,32888.0,70.77301,1396.021839090204
2013-03-14 02:11:00,31308.0,73.03425,1396.021839090204
2013-03-14 02:12:00,24062.0,75.43768,1396.021839090204
2013-03-14 02:13:00,20238.0,77.822685,1396.021839090204
2013-03-14 02:14:00,23895.0,80.0781,1396.021839090204
2013-03-14 02:15:00,47839.0,82.19176,1396.021839090204
2013-03-14 02:16:00,25431.0,84.1992,1396.021839090204
2013-03-14 02:17:00,32597.0,86.204506,1396.021839090204
2013-03-14 02:18:00,91990.0,87.95143,1396.021839090204
2013-03-14 02:19:00,133290.0,90.10072,1396.021839090204
2013-03-14 02:20:00,139502.0,92.73607,1396.021839090204
2013-03-14 02:21:00,131477.0,95.72351,1396.021839090204
2013-03-14 02:22:00,79095.0,98.69634,1396.021839090204
2013-03-14 02:23:00,43290.0,101.75442,1396.021839090204
2013-03-14 02:24:00,64358.0,105.49911,1396.021839090204
2013-03-14 02:25:00,110663.0,109.716995,1396.021839090204
2013-03-14 02:26:00,75732.0,114.42935,1396.021839090204
2013-03-14 02:27:00,97566.0,119.27217,1396.021839090204
2013-03-14 02:28:00,152093.0,123.75581,1396.021839090204
2013-03-14 02:29:00,80480.0,127.92226,1396.021839090204
2013-03-14 02:30:00,33915.0,132.7452,1396.021839090204
2013-03-14 02:31:00,24091.0,137.95694,1396.021839090204
2013-03-14 02:32:00,17906.0,143.08525,1396.021839090204
2013-03-14 02:33:00,25348.0,148.15604,1396.021839090204
2013-03-14 02:34:00,23920.0,152.8185,1396.021839090204
2013-03-14 02:35:00,69996.0,155.48012,1396.021839090204
2013-03-14 02:36:00,62493.0,158.96301,1396.021839090204
2013-03-14 02:37:00,71641.0,162.51999,1396.021839090204
2013-03-14 02:38:00,95286.0,164.73564,1396.021839090204
2013-03-14 02:39:00,39760.0,165.2327,1396.021839090204
2013-03-14 02:40:00,69496.0,165.72272,1396.021839090204
2013-03-14 02:41:00,3158.0,166.60143,1396.021839090204
2013-03-14 02:42:00,85357.0,167.38759,1396.021839090204
2013-03-14 02:43:00,150865.0,168.42358,1396.021839090204
2013-03-14 02:44:00,83483.0,169.39946,1396.021839090204
2013-03-14 02:45:00,122297.0,170.10252,1396.021839090204
2013-03-14 02:46:00,28386.0,169.55994,1396.021839090204
2013-03-14 02:47:00,27372.0,168.72057,1396.021839090204
2013-03-14 02:48:00,24238.0,169.70964,1396.021839090204
2013-03-14 02:49:00,22693.0,170.71938,1396.021839090204
2013-03-14 02:50:00,32555.0,171.15218,1396.021839090204
2013-03-14 02:51:00,28168.0,170.85684,1396.021839090204
2013-03-14 02:52:00,24023.0,169.69824,1396.021839090204
2013-03-14 02:53:00,25280.0,168.28711,1396.021839090204
2013-03-14 02:54:00,35790.0,166.82759,1396.021839090204
2013-03-14 02:55:00,28452.0,165.4132,1396.021839090204
2013-03-14 02:56:00,27788.0,163.9956,1396.021839090204
2013-03-14 02:57:00,15345.0,162.53427,1396.021839090204
2013-03-14 02:58:00,22151.0,161.07318,1396.021839090204
2013-03-14 02:59:00,7829.0,159.7893,1396.021839090204
2013-03-14 03:00:00,25259.0,158.89056,1396.021839090204
2013-03-14 03:01:00,32374.0,157.78835,1396.021839090204
2013-03-14 03:02:00,28361.0,156.14972,1396.021839090204
2013-03-14 03:03:00,24333.0,154.39859,1396.021839090204
2013-03-14 03:04:00,24229.0,152.4012,1396.021839090204
2013-03-14 03:05:00,19852.0,151.02036,1184.6434829299026
2013-03-14 03:06:00,28263.0,150.58786,1184.6434829299026
2013-03-14 03:07:00,25313.0,150.86024,1184.6434829299026
2013-03-14 03:08:00,10320.0,151.17078,1184.6434829299026
2013-03-14 03:09:00,2464.0,151.4757,1184.6434829299026
2013-03-14 03:10:00,918.0,151.70023,1184.6434829299026
2013-03-14 03:11:00,361.0,151.722,1184.6434829299026
2013-03-14 03:12:00,271.0,151.78647,1184.6434829299026
2013-03-14 03:13:00,107.0,151.62955,1184.6434829299026
2013-03-14 03:14:00,185.0,150.62523,1184.6434829299026
2013-03-14 03:15:00,379.0,148.69527,1184.6434829299026
2013-03-14 03:16:00,160.0,145.94844,1184.6434829299026
2013-03-14 03:17:00,95.0,142.69662,1184.6434829299026
2013-03-14 03:18:00,248.0,138.93625,1184.6434829299026
2013-03-14 03:19:00,280.0,134.69037,1184.6434829299026
2013-03-14 03:20:00,267.0,130.75325,1184.6434829299026
2013-03-14 03:21:00,116.0,126.857994,1184.6434829299026
2013-03-14 03:22:00,122.0,122.09446,1184.6434829299026
2013-03-14 03:23:00,216.0,117.139915,1184.6434829299026
2013-03-14 03:24:00,336.0,112.55556,1184.6434829299026
2013-03-14 03:25:00,218.0,108.11854,1184.6434829299026
2013-03-14 03:26:00,224.0,103.73576,1184.6434829299026
2013-03-14 03:27:00,214.0,99.5714,1184.6434829299026
2013-03-14 03:28:00,117.0,95.68353,1184.6434829299026
2013-03-14 03:29:00,94.0,91.902176,1184.6434829299026
2013-03-14 03:30:00,233.0,88.30026,1184.6434829299026
2013-03-14 03:31:00,289.0,84.75588,1184.6434829299026
2013-03-14 03:32:00,240.0,81.20114,1184.6434829299026
2013-03-14 03:33:00,198.0,77.741844,1184.6434829299026
2013-03-14 03:34:00,231.0,74.554,1184.6434829299026
2013-03-14 03:35:00,224.0,71.826004,1184.6434829299026
2013-03-14 03:36:00,250.0,69.48599,1184.6434829299026
2013-03-14 03:37:00,296.0,67.18673,1184.6434829299026
2013-03-14 03:38:00,392.0,64.80335,1184.6434829299026
2013-03-14 03:39:00,539.0,62.313675,1184.6434829299026
2013-03-14 03:40:00,252.0,59.801968,1184.6434829299026
2013-03-14 03:41:00,181.0,57.413574,1184.6434829299026
2013-03-14 03:42:00,408.0,55.12226,1184.6434829299026
2013-03-14 03:43:00,126.0,53.13338,1184.6434829299026
2013-03-14 03:44:00,157.0,51.33937,1184.6434829299026
2013-03-14 03:45:00,224.0,49.8815,1184.6434829299026
2013-03-14 03:46:00,516.0,48.248432,1184.6434829299026
2013-03-14 03:47:00,137.0,46.24319,1184.6434829299026
2013-03-14 03:48:00,140.0,44.356888,1184.6434829299026
2013-03-14 03:49:00,434.0,42.429127,1184.6434829299026
2013-03-14 03:50:00,399.0,40.805214,1184.6434829299026
2013-03-14 03:51:00,577.0,39.494797,1184.6434829299026
2013-03-14 03:52:00,1653.0,38.188435,1184.6434829299026
2013-03-14 03:53:00,393.0,36.80697,1184.6434829299026
2013-03-14 03:54:00,472.0,35.57003,1184.6434829299026
2013-03-14 03:55:00,279.0,34.469345,1184.6434829299026
2013-03-14 03:56:00,1035.0,33.46128,1184.6434829299026
2013-03-14 03:57:00,313.0,32.631172,1184.6434829299026
2013-03-14 03:58:00,177.0,31.798246,1184.6434829299026
2013-03-14 03:59:00,458.0,30.896782,1184.6434829299026
2013-03-14 04:00:00,350.0,30.023731,1184.6434829299026
2013-03-14 04:01:00,232.0,29.28579,1184.6434829299026
2013-03-14 04:02:00,176.0,28.575666,1184.6434829299026
2013-03-14 04:03:00,685.0,27.7938,1184.6434829299026
2013-03-14 04:04:00,217.0,27.019815,1184.6434829299026
2013-03-14 04:05:00,251.0,26.321917,1697.495631276062
2013-03-14 04:06:00,421.0,25.578667,1697.495631276062
2013-03-14 04:07:00,537.0,24.834534,1697.495631276062
2013-03-14 04:08:00,745.0,24.212177,1697.495631276062
2013-03-14 04:09:00,680.0,23.636032,1697.495631276062
2013-03-14 04:10:00,502.0,23.032219,1697.495631276062
2013-03-14 04:11:00,825.0,22.519009,1697.495631276062
2013-03-14 04:12:00,749.0,22.131979,1697.495631276062
2013-03-14 04:13:00,695.0,21.891685,1697.495631276062
2013-03-14 04:14:00,620.0,21.840233,1697.495631276062
2013-03-14 04:15:00,765.0,21.913998,1697.495631276062
2013-03-14 04:16:00,741.0,22.10757,1697.495631276062
2013-03-14 04:17:00,1959.0,22.400099,1697.495631276062
2013-03-14 04:18:00,1321.0,22.740358,1697.495631276062
2013-03-14 04:19:00,1251.0,22.99813,1697.495631276062
2013-03-14 04:20:00,718.0,23.252697,1697.495631276062
2013-03-14 04:21:00,1874.0,23.624697,1697.495631276062
2013-03-14 04:22:00,457.0,24.053493,1697.495631276062
2013-03-14 04:23:00,192.0,24.431059,1697.495631276062
2013-03-14 04:24:00,340.0,24.809845,1697.495631276062
2013-03-14 04:25:00,508.0,25.212353,1697.495631276062
2013-03-14 04:26:00,198.0,25.729328,1697.495631276062
2013-03-14 04:27:00,194.0,26.163326,1697.495631276062
2013-03-14 04:28:00,206.0,26.36429,1697.495631276062
2013-03-14 04:29:00,121.0,26.53637,1697.495631276062
2013-03-14 04:30:00,233.0,26.80799,1697.495631276062
2013-03-14 04:31:00,801.0,27.025616,1697.495631276062
2013-03-14 04:32:00,387.0,27.207144,1697.495631276062
2013-03-14 04:33:00,209.0,27.45628,1697.495631276062
2013-03-14 04:34:00,193.0,27.60396,1697.495631276062
2013-03-14 04:35:00,1082.0,27.647913,1697.495631276062
2013-03-14 04:36:00,389.0,27.815008,1697.495631276062
2013-03-14 04:37:00,204.0,28.04913,1697.495631276062
