timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1326.0,53.254436,1318.89626261822
2013-03-14 01:05:00,1009.0,54.117966,1330.6716659917274
2013-03-14 01:06:00,2504.0,55.297043,1330.6716659917274
2013-03-14 01:07:00,1644.0,56.29826,1330.6716659917274
2013-03-14 01:08:00,1117.0,56.8929,1330.6716659917274
2013-03-14 01:09:00,1105.0,57.17064,1330.6716659917274
2013-03-14 01:10:00,1505.0,57.24641,1330.6716659917274
2013-03-14 01:11:00,1182.0,57.354385,1330.6716659917274
2013-03-14 01:12:00,929.0,57.84626,1330.6716659917274
2013-03-14 01:13:00,593.0,58.388535,1330.6716659917274
2013-03-14 01:14:00,648.0,58.890068,1330.6716659917274
2013-03-14 01:15:00,745.0,59.310913,1330.6716659917274
2013-03-14 01:16:00,542.0,59.611294,1330.6716659917274
2013-03-14 01:17:00,17415.0,59.82566,1330.6716659917274
2013-03-14 01:18:00,2266.0,60.048992,1330.6716659917274
2013-03-14 01:19:00,1650.0,60.258392,1330.6716659917274
2013-03-14 01:20:00,1089.0,60.47886,1330.6716659917274
2013-03-14 01:21:00,661.0,60.651474,1330.6716659917274
2013-03-14 01:22:00,532.0,61.394356,1330.6716659917274
2013-03-14 01:23:00,587.0,62.295383,1330.6716659917274
2013-03-14 01:24:00,57292.0,63.080894,1330.6716659917274
2013-03-14 01:25:00,6714.0,63.755215,1330.6716659917274
2013-03-14 01:26:00,1520.0,64.13218,1330.6716659917274
2013-03-14 01:27:00,851.0,64.270065,1330.6716659917274
2013-03-14 01:28:00,1059.0,64.255035,1330.6716659917274
2013-03-14 01:29:00,1316.0,65.053185,1330.6716659917274
2013-03-14 01:30:00,1177.0,66.14653,1330.6716659917274
2013-03-14 01:31:00,626.0,66.75024,1330.6716659917274
2013-03-14 01:32:00,2424.0,67.19785,1330.6716659917274
2013-03-14 01:33:00,794.0,67.52947,1330.6716659917274
2013-03-14 01:34:00,614.0,67.87515,1330.6716659917274
2013-03-14 01:35:00,1132.0,68.07595,1330.6716659917274
2013-03-14 01:36:00,1086.0,68.07641,1330.6716659917274
2013-03-14 01:37:00,664.0,68.364525,1330.6716659917274
2013-03-14 01:38:00,624.0,68.651985,1330.6716659917274
2013-03-14 01:39:00,501.0,68.81232,1330.6716659917274
2013-03-14 01:40:00,558.0,69.00903,1330.6716659917274
2013-03-14 01:41:00,595.0,69.21836,1330.6716659917274
2013-03-14 01:42:00,436.0,69.36245,1330.6716659917274
2013-03-14 01:43:00,516.0,69.3443,1330.6716659917274
2013-03-14 01:44:00,505.0,69.07029,1330.6716659917274
2013-03-14 01:45:00,639.0,68.44418,1330.6716659917274
2013-03-14 01:46:00,939.0,67.940475,1330.6716659917274
2013-03-14 01:47:00,585.0,67.453606,1330.6716659917274
2013-03-14 01:48:00,561.0,66.966805,1330.6716659917274
2013-03-14 01:49:00,894.0,66.417274,1330.6716659917274
2013-03-14 01:50:00,739.0,65.70871,1330.6716659917274
2013-03-14 01:51:00,867.0,64.71405,1330.6716659917274
2013-03-14 01:52:00,456.0,63.81329,1330.6716659917274
2013-03-14 01:53:00,363.0,63.433376,1330.6716659917274
2013-03-14 01:54:00,873.0,63.377575,1330.6716659917274
2013-03-14 01:55:00,414.0,63.38967,1330.6716659917274
2013-03-14 01:56:00,610.0,63.39695,1330.6716659917274
2013-03-14 01:57:00,511.0,63.232937,1330.6716659917274
2013-03-14 01:58:00,289.0,62.939972,1330.6716659917274
2013-03-14 01:59:00,448.0,62.827442,1330.6716659917274
2013-03-14 02:00:00,899.0,62.639996,1330.6716659917274
2013-03-14 02:01:00,466.0,62.302322,1330.6716659917274
2013-03-14 02:02:00,781.0,61.826565,1330.6716659917274
2013-03-14 02:03:00,355.0,60.976734,1330.6716659917274
2013-03-14 02:04:00,663.0,59.91674,1330.6716659917274
2013-03-14 02:05:00,584.0,58.282604,1706.7631926224344
2013-03-14 02:06:00,383.0,57.215008,1706.7631926224344
2013-03-14 02:07:00,424.0,56.83818,1706.7631926224344
2013-03-14 02:08:00,747.0,56.53519,1706.7631926224344
2013-03-14 02:09:00,1279.0,56.250546,1706.7631926224344
2013-03-14 02:10:00,1441.0,55.993202,1706.7631926224344
2013-03-14 02:11:00,2869.0,55.55038,1706.7631926224344
2013-03-14 02:12:00,5445.0,55.198048,1706.7631926224344
2013-03-14 02:13:00,2239.0,55.007496,1706.7631926224344
2013-03-14 02:14:00,1648.0,54.96238,1706.7631926224344
2013-03-14 02:15:00,2581.0,54.999245,1706.7631926224344
2013-03-14 02:16:00,1196.0,55.28325,1706.7631926224344
2013-03-14 02:17:00,1384.0,55.858353,1706.7631926224344
2013-03-14 02:18:00,1572.0,56.4653,1706.7631926224344
2013-03-14 02:19:00,1718.0,56.92062,1706.7631926224344
2013-03-14 02:20:00,1007.0,57.326927,1706.7631926224344
2013-03-14 02:21:00,1529.0,57.443104,1706.7631926224344
2013-03-14 02:22:00,1115.0,57.07034,1706.7631926224344
2013-03-14 02:23:00,779.0,57.135838,1706.7631926224344
2013-03-14 02:24:00,1029.0,57.335632,1706.7631926224344
