timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,683918.0,41537.324,1456776.2500621125
2013-03-14 01:05:00,847314.0,42191.336,777284.6358354568
2013-03-14 01:06:00,393521.0,41582.906,777284.6358354568
2013-03-14 01:07:00,232392.0,41724.047,777284.6358354568
2013-03-14 01:08:00,428394.0,42553.37,777284.6358354568
2013-03-14 01:09:00,310277.0,45161.367,777284.6358354568
2013-03-14 01:10:00,503270.0,48855.293,777284.6358354568
2013-03-14 01:11:00,797278.0,49273.383,777284.6358354568
2013-03-14 01:12:00,422104.0,46359.523,777284.6358354568
2013-03-14 01:13:00,1271907.0,45235.684,777284.6358354568
2013-03-14 01:14:00,1067442.0,43490.04,777284.6358354568
2013-03-14 01:15:00,1227130.0,43913.7,777284.6358354568
2013-03-14 01:16:00,665855.0,46497.805,777284.6358354568
2013-03-14 01:17:00,895596.0,47042.15,777284.6358354568
2013-03-14 01:18:00,1453688.0,51569.65,777284.6358354568
2013-03-14 01:19:00,918482.0,56038.344,777284.6358354568
2013-03-14 01:20:00,733695.0,61115.688,777284.6358354568
2013-03-14 01:21:00,1361010.0,61980.47,777284.6358354568
2013-03-14 01:22:00,664880.0,63446.203,777284.6358354568
2013-03-14 01:23:00,508167.0,67878.555,777284.6358354568
2013-03-14 01:24:00,485863.0,69415.28,777284.6358354568
2013-03-14 01:25:00,1160727.0,68470.27,777284.6358354568
2013-03-14 01:26:00,386164.0,71356.86,777284.6358354568
2013-03-14 01:27:00,418415.0,69628.31,777284.6358354568
2013-03-14 01:28:00,688589.0,65548.56,777284.6358354568
2013-03-14 01:29:00,568451.0,61381.99,777284.6358354568
2013-03-14 01:30:00,1001851.0,63256.973,777284.6358354568
2013-03-14 01:31:00,900321.0,59899.7,777284.6358354568
2013-03-14 01:32:00,786902.0,56414.938,777284.6358354568
2013-03-14 01:33:00,692123.0,55975.047,777284.6358354568
2013-03-14 01:34:00,569133.0,55523.13,777284.6358354568
2013-03-14 01:35:00,283120.0,58135.812,777284.6358354568
2013-03-14 01:36:00,998322.0,60635.16,777284.6358354568
2013-03-14 01:37:00,348941.0,62052.8,777284.6358354568
