timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,187218.0,18313.314,91663.09805521782
2013-03-14 01:05:00,99433.0,18361.62,96204.99830491144
2013-03-14 01:06:00,243220.0,18396.432,96204.99830491144
2013-03-14 01:07:00,206555.0,18483.203,96204.99830491144
2013-03-14 01:08:00,138300.0,18534.465,96204.99830491144
2013-03-14 01:09:00,132283.0,18573.254,96204.99830491144
2013-03-14 01:10:00,163991.0,18534.094,96204.99830491144
2013-03-14 01:11:00,172957.0,18580.375,96204.99830491144
2013-03-14 01:12:00,79821.0,18670.633,96204.99830491144
2013-03-14 01:13:00,85817.0,18708.385,96204.99830491144
2013-03-14 01:14:00,82353.0,18727.826,96204.99830491144
2013-03-14 01:15:00,118455.0,18759.627,96204.99830491144
2013-03-14 01:16:00,120733.0,18803.621,96204.99830491144
2013-03-14 01:17:00,105154.0,18771.332,96204.99830491144
2013-03-14 01:18:00,224798.0,18682.05,96204.99830491144
2013-03-14 01:19:00,191868.0,18579.95,96204.99830491144
2013-03-14 01:20:00,106482.0,18530.736,96204.99830491144
2013-03-14 01:21:00,122453.0,18514.412,96204.99830491144
2013-03-14 01:22:00,86227.0,18518.58,96204.99830491144
2013-03-14 01:23:00,103144.0,18584.7,96204.99830491144
2013-03-14 01:24:00,150301.0,18627.625,96204.99830491144
2013-03-14 01:25:00,328328.0,18619.348,96204.99830491144
2013-03-14 01:26:00,166944.0,18584.629,96204.99830491144
2013-03-14 01:27:00,131926.0,18491.26,96204.99830491144
2013-03-14 01:28:00,159467.0,18402.977,96204.99830491144
2013-03-14 01:29:00,162981.0,18373.777,96204.99830491144
2013-03-14 01:30:00,176211.0,18433.717,96204.99830491144
2013-03-14 01:31:00,116311.0,18449.459,96204.99830491144
2013-03-14 01:32:00,210757.0,18457.924,96204.99830491144
2013-03-14 01:33:00,118558.0,18472.646,96204.99830491144
2013-03-14 01:34:00,112366.0,18463.293,96204.99830491144
2013-03-14 01:35:00,133497.0,18460.002,96204.99830491144
2013-03-14 01:36:00,135068.0,18430.008,96204.99830491144
2013-03-14 01:37:00,98275.0,18496.059,96204.99830491144
2013-03-14 01:38:00,87215.0,18553.105,96204.99830491144
2013-03-14 01:39:00,91359.0,18544.773,96204.99830491144
2013-03-14 01:40:00,72858.0,18514.023,96204.99830491144
2013-03-14 01:41:00,96936.0,18494.594,96204.99830491144
2013-03-14 01:42:00,80253.0,18444.428,96204.99830491144
2013-03-14 01:43:00,88901.0,18357.645,96204.99830491144
2013-03-14 01:44:00,95606.0,18241.896,96204.99830491144
2013-03-14 01:45:00,104489.0,18066.541,96204.99830491144
2013-03-14 01:46:00,91564.0,17943.504,96204.99830491144
2013-03-14 01:47:00,75333.0,17830.352,96204.99830491144
2013-03-14 01:48:00,74979.0,17727.867,96204.99830491144
2013-03-14 01:49:00,98914.0,17644.572,96204.99830491144
2013-03-14 01:50:00,116614.0,17554.57,96204.99830491144
2013-03-14 01:51:00,136021.0,17438.596,96204.99830491144
2013-03-14 01:52:00,62944.0,17335.734,96204.99830491144
2013-03-14 01:53:00,45580.0,17215.836,96204.99830491144
2013-03-14 01:54:00,133610.0,17162.621,96204.99830491144
2013-03-14 01:55:00,67606.0,17134.0,96204.99830491144
2013-03-14 01:56:00,71701.0,17127.924,96204.99830491144
2013-03-14 01:57:00,67944.0,17046.895,96204.99830491144
2013-03-14 01:58:00,51564.0,16915.438,96204.99830491144
2013-03-14 01:59:00,61558.0,16888.824,96204.99830491144
2013-03-14 02:00:00,103466.0,16830.775,96204.99830491144
2013-03-14 02:01:00,58015.0,16820.826,96204.99830491144
2013-03-14 02:02:00,87732.0,16835.77,96204.99830491144
2013-03-14 02:03:00,61181.0,16710.527,96204.99830491144
2013-03-14 02:04:00,92649.0,16609.506,96204.99830491144
2013-03-14 02:05:00,88724.0,16523.537,85190.64921802362
2013-03-14 02:06:00,58218.0,16385.797,85190.64921802362
