timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1514110.0,5617.037,1409806.1618627133
2013-03-14 01:05:00,157149.0,5397.538,1784239.4579836335
2013-03-14 01:06:00,47608.0,4840.5684,1784239.4579836335
2013-03-14 01:07:00,42833.0,4473.483,1784239.4579836335
2013-03-14 01:08:00,23861.0,4798.8745,1784239.4579836335
2013-03-14 01:09:00,51084.0,5570.67,1784239.4579836335
2013-03-14 01:10:00,40637.0,5718.6934,1784239.4579836335
2013-03-14 01:11:00,2901199.0,5262.3423,1784239.4579836335
2013-03-14 01:12:00,415096.0,4647.6235,1784239.4579836335
2013-03-14 01:13:00,1530484.0,3962.6392,1784239.4579836335
2013-03-14 01:14:00,1347000.0,3596.7832,1784239.4579836335
2013-03-14 01:15:00,4897081.0,3333.022,1784239.4579836335
2013-03-14 01:16:00,6551423.0,3904.9973,1784239.4579836335
2013-03-14 01:17:00,2895914.0,4433.1445,1784239.4579836335
2013-03-14 01:18:00,472639.0,5551.966,1784239.4579836335
2013-03-14 01:19:00,78880.0,6962.0405,1784239.4579836335
2013-03-14 01:20:00,53058.0,9994.777,1784239.4579836335
2013-03-14 01:21:00,44777.0,15090.835,1784239.4579836335
2013-03-14 01:22:00,36609.0,20379.303,1784239.4579836335
2013-03-14 01:23:00,30340.0,20486.639,1784239.4579836335
2013-03-14 01:24:00,1239042.0,15356.313,1784239.4579836335
2013-03-14 01:25:00,1647306.0,10563.484,1784239.4579836335
2013-03-14 01:26:00,2197382.0,7574.3247,1784239.4579836335
2013-03-14 01:27:00,1724824.0,5786.954,1784239.4579836335
2013-03-14 01:28:00,1555012.0,4669.0054,1784239.4579836335
2013-03-14 01:29:00,1665881.0,5095.3247,1784239.4579836335
2013-03-14 01:30:00,1517697.0,6309.3633,1784239.4579836335
2013-03-14 01:31:00,1491666.0,8488.303,1784239.4579836335
2013-03-14 01:32:00,1375243.0,11269.68,1784239.4579836335
2013-03-14 01:33:00,1238990.0,14407.478,1784239.4579836335
2013-03-14 01:34:00,1244757.0,17794.014,1784239.4579836335
2013-03-14 01:35:00,905604.0,20890.922,1784239.4579836335
2013-03-14 01:36:00,1458035.0,23596.889,1784239.4579836335
2013-03-14 01:37:00,1308311.0,25611.48,1784239.4579836335
2013-03-14 01:38:00,1067987.0,26748.68,1784239.4579836335
2013-03-14 01:39:00,1283480.0,27474.402,1784239.4579836335
2013-03-14 01:40:00,1042206.0,26715.639,1784239.4579836335
