timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,760841.0,99761.98,438624.0463222215
2013-03-14 01:05:00,7559010.0,101698.0,449380.0427222373
2013-03-14 01:06:00,888666.0,103942.46,449380.0427222373
2013-03-14 01:07:00,6732647.0,104093.54,449380.0427222373
2013-03-14 01:08:00,5746217.0,104482.32,449380.0427222373
2013-03-14 01:09:00,5725814.0,104476.74,449380.0427222373
2013-03-14 01:10:00,3553425.0,110084.19,449380.0427222373
2013-03-14 01:11:00,1281714.0,113170.71,449380.0427222373
2013-03-14 01:12:00,709209.0,119976.53,449380.0427222373
2013-03-14 01:13:00,707427.0,128756.74,449380.0427222373
2013-03-14 01:14:00,323838.0,136384.19,449380.0427222373
2013-03-14 01:15:00,316824.0,139265.92,449380.0427222373
2013-03-14 01:16:00,138134.0,137513.39,449380.0427222373
2013-03-14 01:17:00,139575.0,133275.9,449380.0427222373
2013-03-14 01:18:00,224208.0,131006.46,449380.0427222373
2013-03-14 01:19:00,1249031.0,126578.25,449380.0427222373
2013-03-14 01:20:00,567763.0,122528.06,449380.0427222373
2013-03-14 01:21:00,1150109.0,119058.3,449380.0427222373
2013-03-14 01:22:00,1886185.0,115662.414,449380.0427222373
2013-03-14 01:23:00,11745067.0,114896.24,449380.0427222373
2013-03-14 01:24:00,7867882.0,114283.28,449380.0427222373
2013-03-14 01:25:00,9367583.0,113439.77,449380.0427222373
2013-03-14 01:26:00,6517471.0,113385.586,449380.0427222373
2013-03-14 01:27:00,900413.0,114753.12,449380.0427222373
2013-03-14 01:28:00,153046.0,119965.664,449380.0427222373
2013-03-14 01:29:00,123938.0,130155.28,449380.0427222373
2013-03-14 01:30:00,391630.0,143707.28,449380.0427222373
2013-03-14 01:31:00,8316927.0,157231.19,449380.0427222373
2013-03-14 01:32:00,5543547.0,155505.38,449380.0427222373
2013-03-14 01:33:00,517104.0,144823.36,449380.0427222373
2013-03-14 01:34:00,279389.0,137275.05,449380.0427222373
2013-03-14 01:35:00,94801.0,133665.4,449380.0427222373
2013-03-14 01:36:00,270225.0,134381.3,449380.0427222373
2013-03-14 01:37:00,51211.0,139947.88,449380.0427222373
2013-03-14 01:38:00,503102.0,137608.89,449380.0427222373
2013-03-14 01:39:00,3292210.0,133732.22,449380.0427222373
2013-03-14 01:40:00,412951.0,127678.01,449380.0427222373
2013-03-14 01:41:00,567188.0,123944.98,449380.0427222373
2013-03-14 01:42:00,770803.0,121318.805,449380.0427222373
2013-03-14 01:43:00,1294805.0,120732.01,449380.0427222373
2013-03-14 01:44:00,596439.0,122109.63,449380.0427222373
2013-03-14 01:45:00,2350185.0,122376.484,449380.0427222373
2013-03-14 01:46:00,73155.0,121363.01,449380.0427222373
2013-03-14 01:47:00,5336636.0,121325.63,449380.0427222373
2013-03-14 01:48:00,265912.0,121373.89,449380.0427222373
2013-03-14 01:49:00,3057357.0,121778.19,449380.0427222373
2013-03-14 01:50:00,6353589.0,123107.85,449380.0427222373
2013-03-14 01:51:00,2229086.0,119814.055,449380.0427222373
2013-03-14 01:52:00,2281316.0,120489.08,449380.0427222373
2013-03-14 01:53:00,580425.0,120871.06,449380.0427222373
2013-03-14 01:54:00,299001.0,121831.39,449380.0427222373
2013-03-14 01:55:00,66969.0,126905.56,449380.0427222373
2013-03-14 01:56:00,151313.0,130954.12,449380.0427222373
2013-03-14 01:57:00,59390.0,134226.58,449380.0427222373
2013-03-14 01:58:00,778456.0,133244.89,449380.0427222373
2013-03-14 01:59:00,241900.0,129739.13,449380.0427222373
2013-03-14 02:00:00,485407.0,125550.086,449380.0427222373
2013-03-14 02:01:00,150244.0,124661.1,449380.0427222373
2013-03-14 02:02:00,472571.0,124515.31,449380.0427222373
2013-03-14 02:03:00,266052.0,122796.19,449380.0427222373
2013-03-14 02:04:00,129279.0,122404.62,449380.0427222373
2013-03-14 02:05:00,107283.0,119870.74,957634.6221036192
2013-03-14 02:06:00,323470.0,117930.625,957634.6221036192
2013-03-14 02:07:00,167555.0,117056.96,957634.6221036192
2013-03-14 02:08:00,322613.0,115271.49,957634.6221036192
2013-03-14 02:09:00,292351.0,112675.87,957634.6221036192
2013-03-14 02:10:00,587289.0,106293.51,957634.6221036192
2013-03-14 02:11:00,372793.0,102902.09,957634.6221036192
2013-03-14 02:12:00,111358.0,96686.414,957634.6221036192
2013-03-14 02:13:00,30500.0,92746.266,957634.6221036192
2013-03-14 02:14:00,382451.0,90746.77,957634.6221036192
2013-03-14 02:15:00,248880.0,90234.5,957634.6221036192
2013-03-14 02:16:00,276544.0,90262.81,957634.6221036192
2013-03-14 02:17:00,1565462.0,89427.06,957634.6221036192
2013-03-14 02:18:00,575213.0,89002.67,957634.6221036192
2013-03-14 02:19:00,672757.0,89514.266,957634.6221036192
2013-03-14 02:20:00,417100.0,90497.61,957634.6221036192
2013-03-14 02:21:00,250190.0,91825.5,957634.6221036192
2013-03-14 02:22:00,338401.0,94634.46,957634.6221036192
2013-03-14 02:23:00,469895.0,96529.33,957634.6221036192
2013-03-14 02:24:00,472543.0,95351.5,957634.6221036192
2013-03-14 02:25:00,513248.0,93923.34,957634.6221036192
2013-03-14 02:26:00,356279.0,87676.8,957634.6221036192
2013-03-14 02:27:00,197096.0,77977.375,957634.6221036192
2013-03-14 02:28:00,458803.0,67501.555,957634.6221036192
2013-03-14 02:29:00,358362.0,61997.02,957634.6221036192
2013-03-14 02:30:00,431616.0,59595.766,957634.6221036192
2013-03-14 02:31:00,334750.0,58437.43,957634.6221036192
2013-03-14 02:32:00,155225.0,57301.28,957634.6221036192
2013-03-14 02:33:00,431223.0,57702.977,957634.6221036192
2013-03-14 02:34:00,196326.0,58321.734,957634.6221036192
2013-03-14 02:35:00,227903.0,57367.113,957634.6221036192
2013-03-14 02:36:00,369064.0,55495.176,957634.6221036192
2013-03-14 02:37:00,359003.0,53778.812,957634.6221036192
2013-03-14 02:38:00,386326.0,53645.78,957634.6221036192
2013-03-14 02:39:00,394886.0,53709.258,957634.6221036192
2013-03-14 02:40:00,3541453.0,53567.36,957634.6221036192
2013-03-14 02:41:00,406142.0,54357.46,957634.6221036192
2013-03-14 02:42:00,429214.0,55797.617,957634.6221036192
2013-03-14 02:43:00,409630.0,55396.77,957634.6221036192
2013-03-14 02:44:00,537578.0,54296.793,957634.6221036192
2013-03-14 02:45:00,733718.0,58078.844,957634.6221036192
2013-03-14 02:46:00,328929.0,58886.387,957634.6221036192
2013-03-14 02:47:00,538864.0,56990.414,957634.6221036192
2013-03-14 02:48:00,420952.0,55292.26,957634.6221036192
2013-03-14 02:49:00,2260573.0,54681.547,957634.6221036192
2013-03-14 02:50:00,554378.0,54449.297,957634.6221036192
