timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,8168.0,637.9057,4731.021215117692
2013-03-14 01:05:00,8392.0,1012.9612,5154.202927204896
2013-03-14 01:06:00,12202.0,1152.5596,5154.202927204896
2013-03-14 01:07:00,15294.0,919.68115,5154.202927204896
2013-03-14 01:08:00,24341.0,784.5437,5154.202927204896
2013-03-14 01:09:00,23664.0,692.6913,5154.202927204896
2013-03-14 01:10:00,16994.0,642.5029,5154.202927204896
2013-03-14 01:11:00,11814.0,667.4541,5154.202927204896
2013-03-14 01:12:00,12526.0,726.3002,5154.202927204896
2013-03-14 01:13:00,8389.0,843.7505,5154.202927204896
2013-03-14 01:14:00,5145.0,933.19257,5154.202927204896
2013-03-14 01:15:00,11271.0,931.5716,5154.202927204896
2013-03-14 01:16:00,13380.0,856.9298,5154.202927204896
2013-03-14 01:17:00,72371.0,818.0656,5154.202927204896
2013-03-14 01:18:00,171541.0,734.3917,5154.202927204896
2013-03-14 01:19:00,10218.0,607.565,5154.202927204896
2013-03-14 01:20:00,9461.0,638.2293,5154.202927204896
2013-03-14 01:21:00,6937.0,699.0884,5154.202927204896
2013-03-14 01:22:00,5165.0,1027.8287,5154.202927204896
2013-03-14 01:23:00,5182.0,1540.4648,5154.202927204896
2013-03-14 01:24:00,63981.0,1255.7411,5154.202927204896
2013-03-14 01:25:00,15764.0,975.60455,5154.202927204896
2013-03-14 01:26:00,6035.0,783.72833,5154.202927204896
2013-03-14 01:27:00,4568.0,633.2009,5154.202927204896
2013-03-14 01:28:00,7235.0,549.33374,5154.202927204896
2013-03-14 01:29:00,6172.0,863.5148,5154.202927204896
2013-03-14 01:30:00,3856.0,934.3769,5154.202927204896
2013-03-14 01:31:00,4043.0,748.87317,5154.202927204896
2013-03-14 01:32:00,11859.0,596.5141,5154.202927204896
2013-03-14 01:33:00,4306.0,570.638,5154.202927204896
2013-03-14 01:34:00,3830.0,541.7095,5154.202927204896
2013-03-14 01:35:00,4355.0,467.96692,5154.202927204896
2013-03-14 01:36:00,5428.0,425.64978,5154.202927204896
2013-03-14 01:37:00,3327.0,512.1698,5154.202927204896
2013-03-14 01:38:00,4388.0,473.8972,5154.202927204896
2013-03-14 01:39:00,3104.0,426.00085,5154.202927204896
2013-03-14 01:40:00,2790.0,406.7384,5154.202927204896
2013-03-14 01:41:00,3606.0,416.03186,5154.202927204896
2013-03-14 01:42:00,2741.0,381.7436,5154.202927204896
2013-03-14 01:43:00,2483.0,377.326,5154.202927204896
2013-03-14 01:44:00,2847.0,350.0943,5154.202927204896
2013-03-14 01:45:00,3104.0,322.55676,5154.202927204896
2013-03-14 01:46:00,6676.0,321.5398,5154.202927204896
2013-03-14 01:47:00,4404.0,305.00787,5154.202927204896
2013-03-14 01:48:00,4539.0,286.37448,5154.202927204896
2013-03-14 01:49:00,5199.0,281.51376,5154.202927204896
2013-03-14 01:50:00,5610.0,284.41888,5154.202927204896
2013-03-14 01:51:00,3769.0,335.68253,5154.202927204896
2013-03-14 01:52:00,5980.0,351.4715,5154.202927204896
2013-03-14 01:53:00,5665.0,358.31885,5154.202927204896
2013-03-14 01:54:00,5512.0,373.99164,5154.202927204896
2013-03-14 01:55:00,4379.0,392.71393,5154.202927204896
2013-03-14 01:56:00,6110.0,372.12115,5154.202927204896
2013-03-14 01:57:00,9793.0,391.36005,5154.202927204896
2013-03-14 01:58:00,5584.0,405.77463,5154.202927204896
2013-03-14 01:59:00,3870.0,411.11295,5154.202927204896
2013-03-14 02:00:00,203027.0,393.97208,5154.202927204896
2013-03-14 02:01:00,4602.0,409.68207,5154.202927204896
2013-03-14 02:02:00,3271.0,471.8405,5154.202927204896
2013-03-14 02:03:00,1842.0,460.04352,5154.202927204896
2013-03-14 02:04:00,4425.0,411.1762,5154.202927204896
2013-03-14 02:05:00,2690.0,819.6885,4993.408685573239
2013-03-14 02:06:00,1695.0,722.5515,4993.408685573239
2013-03-14 02:07:00,2291.0,506.26642,4993.408685573239
2013-03-14 02:08:00,2590.0,356.85263,4993.408685573239
2013-03-14 02:09:00,4665.0,346.4167,4993.408685573239
2013-03-14 02:10:00,3577.0,311.99948,4993.408685573239
2013-03-14 02:11:00,7052.0,259.45047,4993.408685573239
2013-03-14 02:12:00,8353.0,244.15851,4993.408685573239
2013-03-14 02:13:00,7511.0,242.48508,4993.408685573239
2013-03-14 02:14:00,6204.0,275.52457,4993.408685573239
2013-03-14 02:15:00,4929.0,286.9076,4993.408685573239
2013-03-14 02:16:00,4431.0,337.45007,4993.408685573239
2013-03-14 02:17:00,5454.0,397.87115,4993.408685573239
2013-03-14 02:18:00,9728.0,431.70697,4993.408685573239
2013-03-14 02:19:00,16491.0,432.68317,4993.408685573239
2013-03-14 02:20:00,5764.0,408.84674,4993.408685573239
2013-03-14 02:21:00,9674.0,383.15497,4993.408685573239
2013-03-14 02:22:00,6099.0,383.5204,4993.408685573239
2013-03-14 02:23:00,7389.0,441.22607,4993.408685573239
2013-03-14 02:24:00,8321.0,551.3626,4993.408685573239
2013-03-14 02:25:00,5175.0,505.0483,4993.408685573239
2013-03-14 02:26:00,5858.0,519.7718,4993.408685573239
2013-03-14 02:27:00,5578.0,488.15128,4993.408685573239
2013-03-14 02:28:00,5093.0,481.1745,4993.408685573239
2013-03-14 02:29:00,5085.0,495.05554,4993.408685573239
2013-03-14 02:30:00,2813.0,451.25208,4993.408685573239
2013-03-14 02:31:00,13396.0,432.48492,4993.408685573239
2013-03-14 02:32:00,14549.0,420.17477,4993.408685573239
2013-03-14 02:33:00,7011.0,403.1275,4993.408685573239
2013-03-14 02:34:00,4457.0,391.95264,4993.408685573239
2013-03-14 02:35:00,5309.0,336.4368,4993.408685573239
2013-03-14 02:36:00,5908.0,430.65842,4993.408685573239
2013-03-14 02:37:00,5354.0,539.7762,4993.408685573239
2013-03-14 02:38:00,8031.0,519.2022,4993.408685573239
2013-03-14 02:39:00,18590.0,445.34253,4993.408685573239
2013-03-14 02:40:00,10679.0,419.13675,4993.408685573239
2013-03-14 02:41:00,10120.0,417.6968,4993.408685573239
2013-03-14 02:42:00,8904.0,408.87823,4993.408685573239
2013-03-14 02:43:00,9833.0,442.9116,4993.408685573239
2013-03-14 02:44:00,21980.0,572.2663,4993.408685573239
2013-03-14 02:45:00,7231.0,606.1007,4993.408685573239
2013-03-14 02:46:00,5747.0,604.7769,4993.408685573239
2013-03-14 02:47:00,4142.0,589.5315,4993.408685573239
2013-03-14 02:48:00,5259.0,594.01776,4993.408685573239
2013-03-14 02:49:00,4207.0,719.8743,4993.408685573239
2013-03-14 02:50:00,4652.0,642.9563,4993.408685573239
2013-03-14 02:51:00,4112.0,543.3127,4993.408685573239
2013-03-14 02:52:00,2772.0,455.5831,4993.408685573239
2013-03-14 02:53:00,6900.0,429.60544,4993.408685573239
2013-03-14 02:54:00,3835.0,396.6347,4993.408685573239
2013-03-14 02:55:00,4112.0,383.7533,4993.408685573239
2013-03-14 02:56:00,3917.0,367.16483,4993.408685573239
2013-03-14 02:57:00,7305.0,324.28333,4993.408685573239
2013-03-14 02:58:00,5997.0,366.796,4993.408685573239
2013-03-14 02:59:00,5727.0,355.7156,4993.408685573239
2013-03-14 03:00:00,5288.0,346.72296,4993.408685573239
2013-03-14 03:01:00,4302.0,338.80826,4993.408685573239
2013-03-14 03:02:00,3610.0,384.91162,4993.408685573239
2013-03-14 03:03:00,3767.0,406.49158,4993.408685573239
2013-03-14 03:04:00,4612.0,410.5046,4993.408685573239
2013-03-14 03:05:00,5595.0,407.90448,4524.910329429011
2013-03-14 03:06:00,5256.0,393.77118,4524.910329429011
2013-03-14 03:07:00,6758.0,360.74023,4524.910329429011
2013-03-14 03:08:00,5642.0,343.19324,4524.910329429011
2013-03-14 03:09:00,5203.0,349.48846,4524.910329429011
2013-03-14 03:10:00,8608.0,372.71088,4524.910329429011
2013-03-14 03:11:00,5987.0,384.69342,4524.910329429011
2013-03-14 03:12:00,9316.0,414.84756,4524.910329429011
2013-03-14 03:13:00,7259.0,420.67575,4524.910329429011
2013-03-14 03:14:00,14456.0,412.53952,4524.910329429011
2013-03-14 03:15:00,26414.0,458.7461,4524.910329429011
2013-03-14 03:16:00,9695.0,457.05637,4524.910329429011
2013-03-14 03:17:00,4722.0,498.15628,4524.910329429011
2013-03-14 03:18:00,4488.0,504.40298,4524.910329429011
2013-03-14 03:19:00,5476.0,588.3927,4524.910329429011
2013-03-14 03:20:00,4837.0,760.84973,4524.910329429011
2013-03-14 03:21:00,5352.0,724.67896,4524.910329429011
2013-03-14 03:22:00,4279.0,562.78796,4524.910329429011
2013-03-14 03:23:00,5497.0,471.78775,4524.910329429011
2013-03-14 03:24:00,4536.0,446.42224,4524.910329429011
2013-03-14 03:25:00,4621.0,422.19354,4524.910329429011
2013-03-14 03:26:00,5070.0,415.72534,4524.910329429011
2013-03-14 03:27:00,4809.0,392.21094,4524.910329429011
2013-03-14 03:28:00,11894.0,398.23114,4524.910329429011
2013-03-14 03:29:00,7380.0,387.54056,4524.910329429011
2013-03-14 03:30:00,6574.0,379.88672,4524.910329429011
2013-03-14 03:31:00,6014.0,384.10995,4524.910329429011
2013-03-14 03:32:00,6078.0,383.13516,4524.910329429011
2013-03-14 03:33:00,5583.0,473.53116,4524.910329429011
2013-03-14 03:34:00,5361.0,498.82864,4524.910329429011
2013-03-14 03:35:00,4279.0,484.86798,4524.910329429011
2013-03-14 03:36:00,3925.0,467.886,4524.910329429011
2013-03-14 03:37:00,3678.0,458.26273,4524.910329429011
2013-03-14 03:38:00,3269.0,444.10913,4524.910329429011
2013-03-14 03:39:00,5106.0,430.6716,4524.910329429011
2013-03-14 03:40:00,2583.0,399.90973,4524.910329429011
2013-03-14 03:41:00,2838.0,371.7198,4524.910329429011
2013-03-14 03:42:00,3120.0,349.15036,4524.910329429011
2013-03-14 03:43:00,2502.0,325.37573,4524.910329429011
2013-03-14 03:44:00,2856.0,345.90286,4524.910329429011
2013-03-14 03:45:00,2180.0,308.50134,4524.910329429011
2013-03-14 03:46:00,2331.0,287.0492,4524.910329429011
2013-03-14 03:47:00,3395.0,283.24515,4524.910329429011
2013-03-14 03:48:00,4339.0,266.54245,4524.910329429011
2013-03-14 03:49:00,6265.0,263.0097,4524.910329429011
2013-03-14 03:50:00,5871.0,246.51892,4524.910329429011
2013-03-14 03:51:00,21503.0,239.11563,4524.910329429011
2013-03-14 03:52:00,12108.0,257.0728,4524.910329429011
2013-03-14 03:53:00,6399.0,287.45508,4524.910329429011
2013-03-14 03:54:00,4570.0,337.23822,4524.910329429011
2013-03-14 03:55:00,3768.0,369.9572,4524.910329429011
2013-03-14 03:56:00,3800.0,527.84216,4524.910329429011
2013-03-14 03:57:00,4181.0,605.7841,4524.910329429011
2013-03-14 03:58:00,3027.0,541.02826,4524.910329429011
2013-03-14 03:59:00,5280.0,458.83994,4524.910329429011
2013-03-14 04:00:00,3432.0,396.27325,4524.910329429011
2013-03-14 04:01:00,3682.0,362.327,4524.910329429011
2013-03-14 04:02:00,2482.0,351.919,4524.910329429011
2013-03-14 04:03:00,11030.0,320.20392,4524.910329429011
2013-03-14 04:04:00,7386.0,343.6005,4524.910329429011
2013-03-14 04:05:00,6030.0,333.35678,4599.79861169549
2013-03-14 04:06:00,7448.0,331.10126,4599.79861169549
2013-03-14 04:07:00,10871.0,299.0465,4599.79861169549
2013-03-14 04:08:00,21714.0,391.13635,4599.79861169549
2013-03-14 04:09:00,17373.0,450.4243,4599.79861169549
2013-03-14 04:10:00,9332.0,447.79233,4599.79861169549
2013-03-14 04:11:00,13582.0,468.67746,4599.79861169549
2013-03-14 04:12:00,5572.0,530.8155,4599.79861169549
2013-03-14 04:13:00,22564.0,679.7238,4599.79861169549
2013-03-14 04:14:00,12597.0,770.5741,4599.79861169549
2013-03-14 04:15:00,11535.0,704.75995,4599.79861169549
2013-03-14 04:16:00,7220.0,715.7472,4599.79861169549
2013-03-14 04:17:00,7692.0,597.688,4599.79861169549
2013-03-14 04:18:00,12545.0,716.1708,4599.79861169549
2013-03-14 04:19:00,10948.0,752.568,4599.79861169549
2013-03-14 04:20:00,16316.0,724.80176,4599.79861169549
2013-03-14 04:21:00,12968.0,635.7572,4599.79861169549
2013-03-14 04:22:00,10356.0,589.1067,4599.79861169549
2013-03-14 04:23:00,7351.0,635.52167,4599.79861169549
2013-03-14 04:24:00,8261.0,661.1559,4599.79861169549
2013-03-14 04:25:00,7923.0,731.0938,4599.79861169549
2013-03-14 04:26:00,8314.0,753.60254,4599.79861169549
2013-03-14 04:27:00,10658.0,717.37695,4599.79861169549
2013-03-14 04:28:00,8626.0,635.99744,4599.79861169549
2013-03-14 04:29:00,6097.0,604.0082,4599.79861169549
2013-03-14 04:30:00,41099.0,585.7165,4599.79861169549
2013-03-14 04:31:00,10947.0,579.7458,4599.79861169549
2013-03-14 04:32:00,5591.0,611.29224,4599.79861169549
2013-03-14 04:33:00,9107.0,607.5711,4599.79861169549
2013-03-14 04:34:00,9357.0,549.16345,4599.79861169549
2013-03-14 04:35:00,9752.0,796.2616,4599.79861169549
2013-03-14 04:36:00,5812.0,796.60535,4599.79861169549
2013-03-14 04:37:00,17388.0,627.684,4599.79861169549
2013-03-14 04:38:00,22835.0,607.3976,4599.79861169549
2013-03-14 04:39:00,7454.0,619.89197,4599.79861169549
2013-03-14 04:40:00,12640.0,629.59863,4599.79861169549
2013-03-14 04:41:00,11083.0,560.84143,4599.79861169549
2013-03-14 04:42:00,42178.0,664.2165,4599.79861169549
2013-03-14 04:43:00,19363.0,832.15063,4599.79861169549
2013-03-14 04:44:00,18280.0,723.8002,4599.79861169549
2013-03-14 04:45:00,11639.0,722.2887,4599.79861169549
2013-03-14 04:46:00,6575.0,730.1993,4599.79861169549
2013-03-14 04:47:00,12111.0,987.9484,4599.79861169549
2013-03-14 04:48:00,6240.0,1049.4922,4599.79861169549
2013-03-14 04:49:00,7269.0,1027.1965,4599.79861169549
2013-03-14 04:50:00,8279.0,918.4904,4599.79861169549
2013-03-14 04:51:00,7197.0,733.4389,4599.79861169549
2013-03-14 04:52:00,7698.0,731.41504,4599.79861169549
2013-03-14 04:53:00,6734.0,646.03394,4599.79861169549
2013-03-14 04:54:00,8005.0,600.613,4599.79861169549
2013-03-14 04:55:00,5872.0,601.8869,4599.79861169549
2013-03-14 04:56:00,8927.0,583.33856,4599.79861169549
2013-03-14 04:57:00,4787.0,577.6193,4599.79861169549
2013-03-14 04:58:00,6080.0,559.0277,4599.79861169549
2013-03-14 04:59:00,9086.0,568.0929,4599.79861169549
2013-03-14 05:00:00,9291.0,536.1387,4599.79861169549
2013-03-14 05:01:00,5554.0,564.7719,4599.79861169549
2013-03-14 05:02:00,5493.0,511.29037,4599.79861169549
2013-03-14 05:03:00,4654.0,496.22662,4599.79861169549
2013-03-14 05:04:00,5538.0,547.5535,4599.79861169549
2013-03-14 05:05:00,3392.0,585.96106,8609.736307736326
2013-03-14 05:06:00,6948.0,547.49805,8609.736307736326
