timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,2376.0,55.72363,2023.1584856181664
2013-03-14 01:05:00,1357.0,56.725353,5492.169554647327
2013-03-14 01:06:00,366.0,54.36317,5492.169554647327
2013-03-14 01:07:00,311.0,55.156635,5492.169554647327
2013-03-14 01:08:00,214.0,64.76966,5492.169554647327
2013-03-14 01:09:00,474.0,72.78448,5492.169554647327
2013-03-14 01:10:00,336.0,70.99698,5492.169554647327
2013-03-14 01:11:00,10570.0,63.860348,5492.169554647327
2013-03-14 01:12:00,2190.0,57.097095,5492.169554647327
2013-03-14 01:13:00,3135.0,52.30364,5492.169554647327
2013-03-14 01:14:00,2320.0,50.560097,5492.169554647327
2013-03-14 01:15:00,5330.0,50.035057,5492.169554647327
2013-03-14 01:16:00,6954.0,56.522217,5492.169554647327
2013-03-14 01:17:00,2290.0,67.11946,5492.169554647327
2013-03-14 01:18:00,1604.0,70.34526,5492.169554647327
2013-03-14 01:19:00,355.0,73.24243,5492.169554647327
2013-03-14 01:20:00,240.0,78.241745,5492.169554647327
2013-03-14 01:21:00,192.0,87.3064,5492.169554647327
2013-03-14 01:22:00,162.0,87.3676,5492.169554647327
2013-03-14 01:23:00,133.0,81.73019,5492.169554647327
2013-03-14 01:24:00,1812.0,72.60976,5492.169554647327
2013-03-14 01:25:00,3110.0,64.28392,5492.169554647327
2013-03-14 01:26:00,1612.0,58.82017,5492.169554647327
2013-03-14 01:27:00,2541.0,55.24869,5492.169554647327
2013-03-14 01:28:00,3153.0,52.762604,5492.169554647327
2013-03-14 01:29:00,3918.0,53.88452,5492.169554647327
2013-03-14 01:30:00,3675.0,59.38219,5492.169554647327
2013-03-14 01:31:00,2412.0,62.987644,5492.169554647327
2013-03-14 01:32:00,2455.0,65.54614,5492.169554647327
2013-03-14 01:33:00,2797.0,69.21926,5492.169554647327
2013-03-14 01:34:00,2133.0,73.05787,5492.169554647327
2013-03-14 01:35:00,1642.0,76.18611,5492.169554647327
2013-03-14 01:36:00,2486.0,76.77539,5492.169554647327
2013-03-14 01:37:00,1918.0,76.61242,5492.169554647327
2013-03-14 01:38:00,1931.0,77.31967,5492.169554647327
2013-03-14 01:39:00,2138.0,77.83464,5492.169554647327
2013-03-14 01:40:00,1679.0,77.07261,5492.169554647327
2013-03-14 01:41:00,2038.0,76.66551,5492.169554647327
2013-03-14 01:42:00,2139.0,76.936584,5492.169554647327
2013-03-14 01:43:00,2533.0,76.54055,5492.169554647327
2013-03-14 01:44:00,1503.0,76.48533,5492.169554647327
2013-03-14 01:45:00,4052.0,76.31327,5492.169554647327
2013-03-14 01:46:00,16719.0,76.639885,5492.169554647327
2013-03-14 01:47:00,6458.0,77.78699,5492.169554647327
2013-03-14 01:48:00,11936.0,79.49757,5492.169554647327
2013-03-14 01:49:00,6148.0,79.43764,5492.169554647327
