timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6605.0,307.02597,9790.126699346096
2013-03-14 01:05:00,5256.0,321.37036,14664.107535453006
2013-03-14 01:06:00,1943.0,269.3418,14664.107535453006
2013-03-14 01:07:00,2441.0,236.69339,14664.107535453006
2013-03-14 01:08:00,1810.0,280.48187,14664.107535453006
2013-03-14 01:09:00,4363.0,322.3054,14664.107535453006
2013-03-14 01:10:00,2211.0,312.1204,14664.107535453006
2013-03-14 01:11:00,49556.0,279.16318,14664.107535453006
2013-03-14 01:12:00,16904.0,253.10823,14664.107535453006
2013-03-14 01:13:00,38207.0,239.06606,14664.107535453006
2013-03-14 01:14:00,23824.0,246.77493,14664.107535453006
2013-03-14 01:15:00,64693.0,252.71727,14664.107535453006
2013-03-14 01:16:00,4261.0,321.2328,14664.107535453006
2013-03-14 01:17:00,22403.0,422.6361,14664.107535453006
2013-03-14 01:18:00,11545.0,474.3213,14664.107535453006
2013-03-14 01:19:00,2427.0,522.76746,14664.107535453006
2013-03-14 01:20:00,1851.0,579.2625,14664.107535453006
2013-03-14 01:21:00,1485.0,528.654,14664.107535453006
2013-03-14 01:22:00,999.0,467.73242,14664.107535453006
2013-03-14 01:23:00,840.0,485.37793,14664.107535453006
2013-03-14 01:24:00,31425.0,402.16745,14664.107535453006
2013-03-14 01:25:00,9122.0,320.42883,14664.107535453006
2013-03-14 01:26:00,20511.0,276.23462,14664.107535453006
2013-03-14 01:27:00,20016.0,241.59377,14664.107535453006
2013-03-14 01:28:00,21507.0,214.81038,14664.107535453006
2013-03-14 01:29:00,7617.0,286.65265,14664.107535453006
2013-03-14 01:30:00,4381.0,389.2421,14664.107535453006
2013-03-14 01:31:00,16678.0,440.7272,14664.107535453006
2013-03-14 01:32:00,11435.0,507.3357,14664.107535453006
2013-03-14 01:33:00,14711.0,549.9335,14664.107535453006
2013-03-14 01:34:00,14890.0,522.1674,14664.107535453006
2013-03-14 01:35:00,8921.0,446.53894,14664.107535453006
2013-03-14 01:36:00,14681.0,454.288,14664.107535453006
2013-03-14 01:37:00,11652.0,495.0416,14664.107535453006
2013-03-14 01:38:00,667.0,511.95624,14664.107535453006
2013-03-14 01:39:00,13528.0,534.8233,14664.107535453006
2013-03-14 01:40:00,8920.0,518.52325,14664.107535453006
2013-03-14 01:41:00,18444.0,516.7654,14664.107535453006
2013-03-14 01:42:00,11486.0,526.9779,14664.107535453006
2013-03-14 01:43:00,9798.0,385.68396,14664.107535453006
2013-03-14 01:44:00,8377.0,359.09155,14664.107535453006
2013-03-14 01:45:00,37044.0,429.75412,14664.107535453006
2013-03-14 01:46:00,55549.0,484.80936,14664.107535453006
2013-03-14 01:47:00,17734.0,521.66547,14664.107535453006
2013-03-14 01:48:00,18436.0,511.42426,14664.107535453006
2013-03-14 01:49:00,16769.0,493.1619,14664.107535453006
2013-03-14 01:50:00,5766.0,562.678,14664.107535453006
2013-03-14 01:51:00,9594.0,710.4076,14664.107535453006
2013-03-14 01:52:00,10254.0,725.09186,14664.107535453006
2013-03-14 01:53:00,6884.0,669.69476,14664.107535453006
2013-03-14 01:54:00,7707.0,647.95245,14664.107535453006
2013-03-14 01:55:00,8185.0,565.62585,14664.107535453006
2013-03-14 01:56:00,3198.0,512.5747,14664.107535453006
2013-03-14 01:57:00,8720.0,517.03064,14664.107535453006
2013-03-14 01:58:00,13380.0,497.61462,14664.107535453006
2013-03-14 01:59:00,23676.0,477.2573,14664.107535453006
2013-03-14 02:00:00,2128.0,475.90594,14664.107535453006
2013-03-14 02:01:00,574.0,433.71652,14664.107535453006
2013-03-14 02:02:00,449.0,424.59888,14664.107535453006
2013-03-14 02:03:00,6671.0,481.79913,14664.107535453006
2013-03-14 02:04:00,19007.0,562.86725,14664.107535453006
2013-03-14 02:05:00,19440.0,482.4571,19900.95893468519
2013-03-14 02:06:00,2277.0,325.35223,19900.95893468519
2013-03-14 02:07:00,326.0,238.82475,19900.95893468519
2013-03-14 02:08:00,272.0,272.53723,19900.95893468519
2013-03-14 02:09:00,543.0,407.09982,19900.95893468519
2013-03-14 02:10:00,2712.0,541.8303,19900.95893468519
2013-03-14 02:11:00,2100.0,475.28848,19900.95893468519
2013-03-14 02:12:00,2169.0,303.03638,19900.95893468519
2013-03-14 02:13:00,2770.0,209.78601,19900.95893468519
2013-03-14 02:14:00,3000.0,187.06378,19900.95893468519
2013-03-14 02:15:00,4257.0,219.83969,19900.95893468519
2013-03-14 02:16:00,4120.0,255.01794,19900.95893468519
2013-03-14 02:17:00,1411.0,267.25552,19900.95893468519
2013-03-14 02:18:00,11128.0,283.11667,19900.95893468519
2013-03-14 02:19:00,6254.0,299.47232,19900.95893468519
2013-03-14 02:20:00,36363.0,322.22354,19900.95893468519
2013-03-14 02:21:00,58844.0,342.75775,19900.95893468519
2013-03-14 02:22:00,16830.0,310.31985,19900.95893468519
2013-03-14 02:23:00,45466.0,342.18042,19900.95893468519
2013-03-14 02:24:00,24089.0,407.00836,19900.95893468519
2013-03-14 02:25:00,5864.0,507.35825,19900.95893468519
2013-03-14 02:26:00,9598.0,715.3721,19900.95893468519
2013-03-14 02:27:00,8713.0,757.6082,19900.95893468519
2013-03-14 02:28:00,2844.0,764.9933,19900.95893468519
2013-03-14 02:29:00,11926.0,808.7178,19900.95893468519
2013-03-14 02:30:00,4996.0,661.2099,19900.95893468519
2013-03-14 02:31:00,5841.0,560.7399,19900.95893468519
2013-03-14 02:32:00,3429.0,539.2952,19900.95893468519
2013-03-14 02:33:00,1241.0,456.95264,19900.95893468519
2013-03-14 02:34:00,731.0,451.2374,19900.95893468519
2013-03-14 02:35:00,1025.0,462.55148,19900.95893468519
2013-03-14 02:36:00,550.0,436.1561,19900.95893468519
2013-03-14 02:37:00,540.0,406.1307,19900.95893468519
2013-03-14 02:38:00,655.0,333.38788,19900.95893468519
2013-03-14 02:39:00,7428.0,263.61606,19900.95893468519
2013-03-14 02:40:00,1792.0,235.78636,19900.95893468519
2013-03-14 02:41:00,735.0,211.6402,19900.95893468519
2013-03-14 02:42:00,641.0,190.05212,19900.95893468519
2013-03-14 02:43:00,7500.0,183.8518,19900.95893468519
2013-03-14 02:44:00,5356.0,236.92212,19900.95893468519
2013-03-14 02:45:00,1774.0,276.44858,19900.95893468519
2013-03-14 02:46:00,677.0,235.10278,19900.95893468519
2013-03-14 02:47:00,660.0,203.86485,19900.95893468519
2013-03-14 02:48:00,903.0,246.84737,19900.95893468519
2013-03-14 02:49:00,15859.0,321.09656,19900.95893468519
2013-03-14 02:50:00,10470.0,302.88318,19900.95893468519
2013-03-14 02:51:00,566.0,243.6042,19900.95893468519
2013-03-14 02:52:00,312.0,206.159,19900.95893468519
2013-03-14 02:53:00,591.0,197.1709,19900.95893468519
2013-03-14 02:54:00,694.0,267.46472,19900.95893468519
2013-03-14 02:55:00,3528.0,383.16907,19900.95893468519
2013-03-14 02:56:00,22613.0,298.989,19900.95893468519
2013-03-14 02:57:00,11847.0,201.58752,19900.95893468519
2013-03-14 02:58:00,31050.0,176.79431,19900.95893468519
2013-03-14 02:59:00,12572.0,175.62265,19900.95893468519
2013-03-14 03:00:00,1978.0,210.37552,19900.95893468519
2013-03-14 03:01:00,13130.0,320.92688,19900.95893468519
2013-03-14 03:02:00,4146.0,433.67737,19900.95893468519
2013-03-14 03:03:00,4736.0,520.0289,19900.95893468519
2013-03-14 03:04:00,4965.0,570.9011,19900.95893468519
2013-03-14 03:05:00,19185.0,443.3758,18211.191175660708
2013-03-14 03:06:00,1152.0,441.14594,18211.191175660708
2013-03-14 03:07:00,9123.0,457.1326,18211.191175660708
2013-03-14 03:08:00,16857.0,417.56845,18211.191175660708
2013-03-14 03:09:00,24080.0,412.12012,18211.191175660708
2013-03-14 03:10:00,35812.0,479.63538,18211.191175660708
2013-03-14 03:11:00,17499.0,414.3234,18211.191175660708
2013-03-14 03:12:00,43386.0,387.85825,18211.191175660708
2013-03-14 03:13:00,26142.0,494.9697,18211.191175660708
2013-03-14 03:14:00,20066.0,601.91534,18211.191175660708
2013-03-14 03:15:00,50716.0,715.75684,18211.191175660708
2013-03-14 03:16:00,25177.0,747.6837,18211.191175660708
2013-03-14 03:17:00,26869.0,779.2728,18211.191175660708
2013-03-14 03:18:00,12821.0,838.40173,18211.191175660708
2013-03-14 03:19:00,1985.0,795.08057,18211.191175660708
2013-03-14 03:20:00,3684.0,834.417,18211.191175660708
2013-03-14 03:21:00,17033.0,878.1491,18211.191175660708
2013-03-14 03:22:00,17312.0,834.60547,18211.191175660708
2013-03-14 03:23:00,11607.0,764.2025,18211.191175660708
2013-03-14 03:24:00,27929.0,543.9245,18211.191175660708
2013-03-14 03:25:00,14694.0,431.26666,18211.191175660708
2013-03-14 03:26:00,3531.0,481.79822,18211.191175660708
2013-03-14 03:27:00,11544.0,580.4956,18211.191175660708
2013-03-14 03:28:00,11358.0,599.00464,18211.191175660708
2013-03-14 03:29:00,5175.0,645.5895,18211.191175660708
2013-03-14 03:30:00,34832.0,684.4768,18211.191175660708
2013-03-14 03:31:00,27542.0,555.5539,18211.191175660708
2013-03-14 03:32:00,42472.0,512.0888,18211.191175660708
2013-03-14 03:33:00,42901.0,550.573,18211.191175660708
2013-03-14 03:34:00,43862.0,514.2311,18211.191175660708
2013-03-14 03:35:00,42516.0,570.6037,18211.191175660708
2013-03-14 03:36:00,10410.0,709.1244,18211.191175660708
