timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,124214.0,25563.918,135781.5381476391
2013-03-14 01:05:00,141784.0,26863.75,149623.87599659967
2013-03-14 01:06:00,225015.0,29990.18,149623.87599659967
2013-03-14 01:07:00,203181.0,31960.635,149623.87599659967
2013-03-14 01:08:00,178950.0,32135.861,149623.87599659967
2013-03-14 01:09:00,215412.0,31476.97,149623.87599659967
2013-03-14 01:10:00,207330.0,30501.37,149623.87599659967
2013-03-14 01:11:00,141658.0,30264.459,149623.87599659967
2013-03-14 01:12:00,162439.0,30512.25,149623.87599659967
2013-03-14 01:13:00,103058.0,30641.404,149623.87599659967
2013-03-14 01:14:00,120173.0,30776.508,149623.87599659967
2013-03-14 01:15:00,83982.0,30997.197,149623.87599659967
2013-03-14 01:16:00,49831.0,30930.666,149623.87599659967
2013-03-14 01:17:00,271319.0,30598.42,149623.87599659967
2013-03-14 01:18:00,133464.0,30105.982,149623.87599659967
2013-03-14 01:19:00,116471.0,29489.836,149623.87599659967
2013-03-14 01:20:00,97325.0,28815.227,149623.87599659967
2013-03-14 01:21:00,121928.0,27501.326,149623.87599659967
2013-03-14 01:22:00,114577.0,27457.324,149623.87599659967
2013-03-14 01:23:00,96645.0,28121.324,149623.87599659967
2013-03-14 01:24:00,983567.0,28222.023,149623.87599659967
2013-03-14 01:25:00,380659.0,28041.22,149623.87599659967
2013-03-14 01:26:00,184152.0,27913.066,149623.87599659967
2013-03-14 01:27:00,141557.0,27906.492,149623.87599659967
2013-03-14 01:28:00,134961.0,27681.922,149623.87599659967
2013-03-14 01:29:00,177208.0,28830.234,149623.87599659967
2013-03-14 01:30:00,155921.0,30940.873,149623.87599659967
2013-03-14 01:31:00,141880.0,32040.564,149623.87599659967
2013-03-14 01:32:00,238990.0,32038.518,149623.87599659967
2013-03-14 01:33:00,151884.0,31598.666,149623.87599659967
2013-03-14 01:34:00,115495.0,31375.488,149623.87599659967
2013-03-14 01:35:00,137608.0,31331.562,149623.87599659967
2013-03-14 01:36:00,120983.0,31114.426,149623.87599659967
2013-03-14 01:37:00,95301.0,31218.875,149623.87599659967
2013-03-14 01:38:00,90399.0,31477.932,149623.87599659967
2013-03-14 01:39:00,68913.0,31185.012,149623.87599659967
2013-03-14 01:40:00,77582.0,30845.178,149623.87599659967
2013-03-14 01:41:00,88044.0,30589.17,149623.87599659967
2013-03-14 01:42:00,78129.0,30077.914,149623.87599659967
2013-03-14 01:43:00,77522.0,29405.639,149623.87599659967
2013-03-14 01:44:00,80696.0,28535.242,149623.87599659967
2013-03-14 01:45:00,84514.0,27732.473,149623.87599659967
2013-03-14 01:46:00,145310.0,27200.312,149623.87599659967
2013-03-14 01:47:00,118977.0,26700.967,149623.87599659967
2013-03-14 01:48:00,117977.0,26214.738,149623.87599659967
2013-03-14 01:49:00,139978.0,25815.193,149623.87599659967
2013-03-14 01:50:00,114473.0,25540.475,149623.87599659967
2013-03-14 01:51:00,98210.0,25582.967,149623.87599659967
2013-03-14 01:52:00,112883.0,25747.11,149623.87599659967
2013-03-14 01:53:00,127043.0,25795.355,149623.87599659967
2013-03-14 01:54:00,113944.0,25933.766,149623.87599659967
2013-03-14 01:55:00,108979.0,26033.209,149623.87599659967
2013-03-14 01:56:00,155944.0,25875.387,149623.87599659967
2013-03-14 01:57:00,110660.0,25688.244,149623.87599659967
2013-03-14 01:58:00,78746.0,25633.986,149623.87599659967
2013-03-14 01:59:00,69302.0,25554.973,149623.87599659967
2013-03-14 02:00:00,64850.0,25422.586,149623.87599659967
2013-03-14 02:01:00,96908.0,25449.562,149623.87599659967
2013-03-14 02:02:00,105475.0,25547.71,149623.87599659967
2013-03-14 02:03:00,49579.0,25137.203,149623.87599659967
2013-03-14 02:04:00,84760.0,24535.89,149623.87599659967
2013-03-14 02:05:00,79397.0,23600.625,128868.48860491988
2013-03-14 02:06:00,72267.0,23129.674,128868.48860491988
2013-03-14 02:07:00,45400.0,23031.697,128868.48860491988
2013-03-14 02:08:00,104998.0,22564.266,128868.48860491988
2013-03-14 02:09:00,115513.0,22071.117,128868.48860491988
2013-03-14 02:10:00,77655.0,21824.229,128868.48860491988
2013-03-14 02:11:00,96314.0,21496.867,128868.48860491988
2013-03-14 02:12:00,125234.0,20885.422,128868.48860491988
2013-03-14 02:13:00,85006.0,20603.617,128868.48860491988
2013-03-14 02:14:00,110108.0,20754.707,128868.48860491988
2013-03-14 02:15:00,93395.0,20817.352,128868.48860491988
2013-03-14 02:16:00,84689.0,20768.607,128868.48860491988
2013-03-14 02:17:00,112881.0,20910.375,128868.48860491988
2013-03-14 02:18:00,140943.0,21034.586,128868.48860491988
2013-03-14 02:19:00,164344.0,21021.512,128868.48860491988
2013-03-14 02:20:00,111370.0,21079.834,128868.48860491988
2013-03-14 02:21:00,141959.0,21014.395,128868.48860491988
2013-03-14 02:22:00,79647.0,20862.787,128868.48860491988
2013-03-14 02:23:00,134302.0,21007.684,128868.48860491988
2013-03-14 02:24:00,88703.0,21334.553,128868.48860491988
2013-03-14 02:25:00,48062.0,21569.299,128868.48860491988
2013-03-14 02:26:00,61278.0,21595.625,128868.48860491988
2013-03-14 02:27:00,90106.0,21505.191,128868.48860491988
2013-03-14 02:28:00,95544.0,21320.213,128868.48860491988
2013-03-14 02:29:00,94602.0,21071.895,128868.48860491988
2013-03-14 02:30:00,67580.0,20438.125,128868.48860491988
2013-03-14 02:31:00,65963.0,19717.203,128868.48860491988
2013-03-14 02:32:00,56470.0,19378.742,128868.48860491988
2013-03-14 02:33:00,64874.0,19303.389,128868.48860491988
2013-03-14 02:34:00,57833.0,19273.68,128868.48860491988
2013-03-14 02:35:00,88936.0,19143.428,128868.48860491988
2013-03-14 02:36:00,91624.0,18849.03,128868.48860491988
2013-03-14 02:37:00,50599.0,18475.73,128868.48860491988
2013-03-14 02:38:00,42561.0,18172.629,128868.48860491988
