timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1193.0,159.8841,4060.05760431164
2013-03-14 01:05:00,1322.0,160.19318,19872.76082907013
2013-03-14 01:06:00,1354.0,154.90387,19872.76082907013
2013-03-14 01:07:00,2152.0,149.1649,19872.76082907013
2013-03-14 01:08:00,1544.0,146.39877,19872.76082907013
2013-03-14 01:09:00,1974.0,144.03912,19872.76082907013
2013-03-14 01:10:00,2132.0,141.88531,19872.76082907013
2013-03-14 01:11:00,10643.0,140.49547,19872.76082907013
2013-03-14 01:12:00,7419.0,141.63725,19872.76082907013
2013-03-14 01:13:00,1633.0,142.43176,19872.76082907013
2013-03-14 01:14:00,1224.0,143.11713,19872.76082907013
2013-03-14 01:15:00,2834.0,144.59035,19872.76082907013
2013-03-14 01:16:00,2664.0,151.84491,19872.76082907013
2013-03-14 01:17:00,4915.0,160.64499,19872.76082907013
2013-03-14 01:18:00,3808.0,161.16185,19872.76082907013
2013-03-14 01:19:00,2451.0,155.50346,19872.76082907013
2013-03-14 01:20:00,1429.0,152.81468,19872.76082907013
2013-03-14 01:21:00,1247.0,152.4904,19872.76082907013
2013-03-14 01:22:00,931.0,154.91666,19872.76082907013
2013-03-14 01:23:00,904.0,157.95773,19872.76082907013
2013-03-14 01:24:00,1134.0,157.74374,19872.76082907013
2013-03-14 01:25:00,3059.0,153.99533,19872.76082907013
2013-03-14 01:26:00,1498.0,148.91528,19872.76082907013
2013-03-14 01:27:00,1040.0,143.17838,19872.76082907013
2013-03-14 01:28:00,1054.0,137.96773,19872.76082907013
2013-03-14 01:29:00,1146.0,134.83415,19872.76082907013
2013-03-14 01:30:00,24667.0,136.65077,19872.76082907013
2013-03-14 01:31:00,6812.0,138.25468,19872.76082907013
2013-03-14 01:32:00,1404.0,136.88759,19872.76082907013
2013-03-14 01:33:00,3832.0,134.63487,19872.76082907013
2013-03-14 01:34:00,30080.0,132.6634,19872.76082907013
2013-03-14 01:35:00,136628.0,141.08347,19872.76082907013
2013-03-14 01:36:00,141219.0,151.90686,19872.76082907013
2013-03-14 01:37:00,125254.0,152.68718,19872.76082907013
2013-03-14 01:38:00,190965.0,151.90884,19872.76082907013
2013-03-14 01:39:00,187232.0,159.67801,19872.76082907013
2013-03-14 01:40:00,124207.0,174.2622,19872.76082907013
2013-03-14 01:41:00,186769.0,190.33603,19872.76082907013
2013-03-14 01:42:00,168132.0,204.80725,19872.76082907013
2013-03-14 01:43:00,163309.0,217.6994,19872.76082907013
2013-03-14 01:44:00,171960.0,229.64734,19872.76082907013
2013-03-14 01:45:00,160609.0,238.20619,19872.76082907013
2013-03-14 01:46:00,126225.0,244.52995,19872.76082907013
2013-03-14 01:47:00,195016.0,251.6574,19872.76082907013
2013-03-14 01:48:00,184772.0,256.231,19872.76082907013
2013-03-14 01:49:00,185592.0,259.22107,19872.76082907013
2013-03-14 01:50:00,238308.0,262.78976,19872.76082907013
2013-03-14 01:51:00,195709.0,266.34058,19872.76082907013
2013-03-14 01:52:00,144178.0,269.6471,19872.76082907013
2013-03-14 01:53:00,243231.0,274.1018,19872.76082907013
2013-03-14 01:54:00,157586.0,276.7533,19872.76082907013
2013-03-14 01:55:00,164326.0,281.7952,19872.76082907013
