timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,2860.0,581.58356,45782.88267212398
2013-03-14 01:05:00,2870.0,567.5646,37175.076762116616
2013-03-14 01:06:00,2984.0,539.547,37175.076762116616
2013-03-14 01:07:00,3536.0,532.3489,37175.076762116616
2013-03-14 01:08:00,2328.0,531.3077,37175.076762116616
2013-03-14 01:09:00,2668.0,526.27594,37175.076762116616
2013-03-14 01:10:00,4201.0,517.39014,37175.076762116616
2013-03-14 01:11:00,33433.0,514.6364,37175.076762116616
2013-03-14 01:12:00,3878.0,525.77734,37175.076762116616
2013-03-14 01:13:00,7445.0,509.78757,37175.076762116616
2013-03-14 01:14:00,8579.0,493.29858,37175.076762116616
2013-03-14 01:15:00,10479.0,519.8851,37175.076762116616
2013-03-14 01:16:00,3895.0,715.64777,37175.076762116616
2013-03-14 01:17:00,5213.0,746.1559,37175.076762116616
2013-03-14 01:18:00,4093.0,751.7915,37175.076762116616
2013-03-14 01:19:00,6164.0,792.61884,37175.076762116616
2013-03-14 01:20:00,3543.0,848.4911,37175.076762116616
2013-03-14 01:21:00,3669.0,790.4481,37175.076762116616
2013-03-14 01:22:00,2536.0,738.31976,37175.076762116616
2013-03-14 01:23:00,2374.0,696.7415,37175.076762116616
2013-03-14 01:24:00,2954.0,698.6412,37175.076762116616
2013-03-14 01:25:00,9280.0,667.36993,37175.076762116616
2013-03-14 01:26:00,4138.0,628.8858,37175.076762116616
2013-03-14 01:27:00,2794.0,578.31506,37175.076762116616
2013-03-14 01:28:00,2623.0,528.4139,37175.076762116616
2013-03-14 01:29:00,2995.0,511.95746,37175.076762116616
2013-03-14 01:30:00,27279.0,593.2851,37175.076762116616
2013-03-14 01:31:00,25978.0,630.7565,37175.076762116616
2013-03-14 01:32:00,3365.0,591.8357,37175.076762116616
2013-03-14 01:33:00,12209.0,548.0858,37175.076762116616
2013-03-14 01:34:00,23463.0,529.6591,37175.076762116616
2013-03-14 01:35:00,74411.0,696.3071,37175.076762116616
2013-03-14 01:36:00,55722.0,914.2997,37175.076762116616
2013-03-14 01:37:00,116941.0,872.63165,37175.076762116616
2013-03-14 01:38:00,84044.0,874.5179,37175.076762116616
2013-03-14 01:39:00,96894.0,1011.0802,37175.076762116616
2013-03-14 01:40:00,87200.0,1312.9552,37175.076762116616
2013-03-14 01:41:00,74828.0,1584.4132,37175.076762116616
2013-03-14 01:42:00,71516.0,1939.3818,37175.076762116616
2013-03-14 01:43:00,53695.0,2175.961,37175.076762116616
2013-03-14 01:44:00,118468.0,2350.9421,37175.076762116616
2013-03-14 01:45:00,104456.0,2447.293,37175.076762116616
2013-03-14 01:46:00,124304.0,2457.192,37175.076762116616
2013-03-14 01:47:00,156995.0,2436.468,37175.076762116616
2013-03-14 01:48:00,149311.0,2340.6526,37175.076762116616
2013-03-14 01:49:00,159083.0,2464.6274,37175.076762116616
2013-03-14 01:50:00,120202.0,2589.8164,37175.076762116616
2013-03-14 01:51:00,183568.0,2723.2446,37175.076762116616
2013-03-14 01:52:00,180186.0,2900.0913,37175.076762116616
2013-03-14 01:53:00,108214.0,3025.9429,37175.076762116616
2013-03-14 01:54:00,120877.0,3130.2144,37175.076762116616
2013-03-14 01:55:00,99793.0,3103.676,37175.076762116616
2013-03-14 01:56:00,36667.0,3211.024,37175.076762116616
2013-03-14 01:57:00,97567.0,3320.4958,37175.076762116616
2013-03-14 01:58:00,173087.0,3205.686,37175.076762116616
2013-03-14 01:59:00,127772.0,3114.6655,37175.076762116616
2013-03-14 02:00:00,74339.0,3011.4802,37175.076762116616
2013-03-14 02:01:00,197803.0,2642.5564,37175.076762116616
2013-03-14 02:02:00,212391.0,2598.0386,37175.076762116616
2013-03-14 02:03:00,202617.0,2822.822,37175.076762116616
2013-03-14 02:04:00,188437.0,2965.1777,37175.076762116616
2013-03-14 02:05:00,184644.0,2810.5095,41628.72151736634
2013-03-14 02:06:00,168360.0,2990.7405,41628.72151736634
2013-03-14 02:07:00,205399.0,3254.246,41628.72151736634
2013-03-14 02:08:00,114235.0,3442.528,41628.72151736634
2013-03-14 02:09:00,123168.0,3528.5554,41628.72151736634
2013-03-14 02:10:00,51744.0,3561.8706,41628.72151736634
2013-03-14 02:11:00,99501.0,3541.562,41628.72151736634
2013-03-14 02:12:00,112283.0,3597.974,41628.72151736634
2013-03-14 02:13:00,109451.0,3430.5688,41628.72151736634
2013-03-14 02:14:00,111124.0,3289.146,41628.72151736634
2013-03-14 02:15:00,126186.0,2920.505,41628.72151736634
2013-03-14 02:16:00,157420.0,2830.178,41628.72151736634
2013-03-14 02:17:00,154948.0,2849.6714,41628.72151736634
2013-03-14 02:18:00,102675.0,2889.2522,41628.72151736634
2013-03-14 02:19:00,142435.0,2917.3276,41628.72151736634
2013-03-14 02:20:00,129535.0,2982.529,41628.72151736634
2013-03-14 02:21:00,130454.0,3110.1316,41628.72151736634
2013-03-14 02:22:00,76325.0,3217.1191,41628.72151736634
2013-03-14 02:23:00,91378.0,3143.2583,41628.72151736634
2013-03-14 02:24:00,57473.0,3162.2515,41628.72151736634
2013-03-14 02:25:00,134387.0,3176.995,41628.72151736634
2013-03-14 02:26:00,267190.0,3185.9,41628.72151736634
2013-03-14 02:27:00,120165.0,3019.5322,41628.72151736634
2013-03-14 02:28:00,114653.0,2922.8113,41628.72151736634
