timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,4399.0,1089.035,2333.163483536794
2013-03-14 01:05:00,4770.0,1106.4778,2375.477250891104
2013-03-14 01:06:00,3658.0,1058.0944,2375.477250891104
2013-03-14 01:07:00,4767.0,1096.3586,2375.477250891104
2013-03-14 01:08:00,7609.0,1173.4327,2375.477250891104
2013-03-14 01:09:00,10226.0,1136.6969,2375.477250891104
2013-03-14 01:10:00,5906.0,1062.9089,2375.477250891104
2013-03-14 01:11:00,3898.0,978.7081,2375.477250891104
2013-03-14 01:12:00,5193.0,942.7791,2375.477250891104
2013-03-14 01:13:00,4975.0,1006.234,2375.477250891104
2013-03-14 01:14:00,15415.0,1130.9232,2375.477250891104
2013-03-14 01:15:00,7886.0,1176.5164,2375.477250891104
2013-03-14 01:16:00,9207.0,1096.8286,2375.477250891104
2013-03-14 01:17:00,4655.0,1041.11,2375.477250891104
2013-03-14 01:18:00,4852.0,1023.8187,2375.477250891104
2013-03-14 01:19:00,3183.0,1165.2288,2375.477250891104
2013-03-14 01:20:00,3663.0,1273.6013,2375.477250891104
2013-03-14 01:21:00,4170.0,1308.9977,2375.477250891104
2013-03-14 01:22:00,3073.0,1253.3846,2375.477250891104
2013-03-14 01:23:00,3206.0,1151.7073,2375.477250891104
2013-03-14 01:24:00,3512.0,1018.81964,2375.477250891104
2013-03-14 01:25:00,3260.0,916.48456,2375.477250891104
2013-03-14 01:26:00,1846.0,885.8141,2375.477250891104
2013-03-14 01:27:00,1902.0,837.5416,2375.477250891104
2013-03-14 01:28:00,2716.0,786.9319,2375.477250891104
2013-03-14 01:29:00,2116.0,766.04956,2375.477250891104
2013-03-14 01:30:00,1695.0,751.57007,2375.477250891104
2013-03-14 01:31:00,2599.0,674.51685,2375.477250891104
2013-03-14 01:32:00,3384.0,588.6117,2375.477250891104
2013-03-14 01:33:00,2467.0,561.58026,2375.477250891104
2013-03-14 01:34:00,1781.0,544.9487,2375.477250891104
2013-03-14 01:35:00,2024.0,509.7642,2375.477250891104
2013-03-14 01:36:00,2766.0,501.70407,2375.477250891104
2013-03-14 01:37:00,1906.0,533.1671,2375.477250891104
2013-03-14 01:38:00,2929.0,553.9747,2375.477250891104
2013-03-14 01:39:00,2267.0,534.383,2375.477250891104
2013-03-14 01:40:00,1819.0,507.24918,2375.477250891104
2013-03-14 01:41:00,2391.0,510.64124,2375.477250891104
2013-03-14 01:42:00,2282.0,504.90475,2375.477250891104
2013-03-14 01:43:00,2057.0,516.14185,2375.477250891104
2013-03-14 01:44:00,1368.0,523.5353,2375.477250891104
2013-03-14 01:45:00,1700.0,507.5939,2375.477250891104
2013-03-14 01:46:00,2412.0,499.8567,2375.477250891104
2013-03-14 01:47:00,2052.0,500.5608,2375.477250891104
2013-03-14 01:48:00,2156.0,496.44028,2375.477250891104
2013-03-14 01:49:00,2104.0,462.84378,2375.477250891104
2013-03-14 01:50:00,3085.0,433.3034,2375.477250891104
2013-03-14 01:51:00,1861.0,435.29144,2375.477250891104
2013-03-14 01:52:00,2578.0,444.86432,2375.477250891104
2013-03-14 01:53:00,2025.0,454.14648,2375.477250891104
2013-03-14 01:54:00,2286.0,459.91098,2375.477250891104
2013-03-14 01:55:00,2236.0,484.4201,2375.477250891104
2013-03-14 01:56:00,2862.0,490.23132,2375.477250891104
2013-03-14 01:57:00,4274.0,496.39355,2375.477250891104
2013-03-14 01:58:00,2982.0,494.01233,2375.477250891104
2013-03-14 01:59:00,1664.0,492.9063,2375.477250891104
2013-03-14 02:00:00,1775.0,492.75513,2375.477250891104
2013-03-14 02:01:00,2186.0,507.4923,2375.477250891104
2013-03-14 02:02:00,2256.0,552.7524,2375.477250891104
2013-03-14 02:03:00,1609.0,584.95886,2375.477250891104
2013-03-14 02:04:00,1947.0,561.8891,2375.477250891104
2013-03-14 02:05:00,1245.0,506.56158,2229.180392194536
2013-03-14 02:06:00,1108.0,474.3197,2229.180392194536
2013-03-14 02:07:00,1422.0,464.56754,2229.180392194536
2013-03-14 02:08:00,1263.0,444.5842,2229.180392194536
2013-03-14 02:09:00,1698.0,429.33737,2229.180392194536
2013-03-14 02:10:00,2118.0,399.87073,2229.180392194536
2013-03-14 02:11:00,1795.0,361.2035,2229.180392194536
2013-03-14 02:12:00,2596.0,335.50293,2229.180392194536
2013-03-14 02:13:00,2309.0,319.45367,2229.180392194536
2013-03-14 02:14:00,2165.0,318.7674,2229.180392194536
2013-03-14 02:15:00,2533.0,331.41528,2229.180392194536
2013-03-14 02:16:00,2095.0,343.8885,2229.180392194536
2013-03-14 02:17:00,1855.0,364.00687,2229.180392194536
2013-03-14 02:18:00,4108.0,382.83014,2229.180392194536
2013-03-14 02:19:00,6013.0,397.4193,2229.180392194536
2013-03-14 02:20:00,2514.0,411.61435,2229.180392194536
2013-03-14 02:21:00,2643.0,419.0448,2229.180392194536
2013-03-14 02:22:00,3718.0,417.59,2229.180392194536
2013-03-14 02:23:00,3044.0,437.9192,2229.180392194536
2013-03-14 02:24:00,7691.0,478.4412,2229.180392194536
2013-03-14 02:25:00,3442.0,498.54202,2229.180392194536
2013-03-14 02:26:00,3584.0,504.09363,2229.180392194536
2013-03-14 02:27:00,4138.0,513.91943,2229.180392194536
2013-03-14 02:28:00,3002.0,521.26764,2229.180392194536
2013-03-14 02:29:00,2503.0,554.8296,2229.180392194536
2013-03-14 02:30:00,2335.0,571.4686,2229.180392194536
2013-03-14 02:31:00,8513.0,578.32086,2229.180392194536
2013-03-14 02:32:00,9481.0,585.06586,2229.180392194536
2013-03-14 02:33:00,14159.0,581.31805,2229.180392194536
2013-03-14 02:34:00,2810.0,564.2154,2229.180392194536
2013-03-14 02:35:00,3810.0,540.89105,2229.180392194536
