timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,290067.0,27877.95,107865.11220332376
2013-03-14 01:05:00,265639.0,39578.977,167059.90767799236
2013-03-14 01:06:00,298518.0,51632.2,167059.90767799236
2013-03-14 01:07:00,267720.0,49519.57,167059.90767799236
2013-03-14 01:08:00,281743.0,43305.08,167059.90767799236
2013-03-14 01:09:00,276996.0,40370.555,167059.90767799236
2013-03-14 01:10:00,311063.0,38535.625,167059.90767799236
2013-03-14 01:11:00,270122.0,37828.734,167059.90767799236
2013-03-14 01:12:00,259169.0,37030.797,167059.90767799236
2013-03-14 01:13:00,196765.0,36537.95,167059.90767799236
2013-03-14 01:14:00,158778.0,36227.816,167059.90767799236
2013-03-14 01:15:00,189863.0,36555.234,167059.90767799236
2013-03-14 01:16:00,205082.0,36241.016,167059.90767799236
2013-03-14 01:17:00,935169.0,35543.42,167059.90767799236
2013-03-14 01:18:00,281502.0,33746.625,167059.90767799236
2013-03-14 01:19:00,207713.0,31418.248,167059.90767799236
2013-03-14 01:20:00,270355.0,30387.812,167059.90767799236
2013-03-14 01:21:00,208518.0,30281.06,167059.90767799236
2013-03-14 01:22:00,178645.0,37351.08,167059.90767799236
2013-03-14 01:23:00,202411.0,38936.965,167059.90767799236
2013-03-14 01:24:00,1439845.0,36047.465,167059.90767799236
2013-03-14 01:25:00,516800.0,35104.6,167059.90767799236
2013-03-14 01:26:00,296534.0,33836.83,167059.90767799236
2013-03-14 01:27:00,209000.0,31980.027,167059.90767799236
2013-03-14 01:28:00,249489.0,31092.682,167059.90767799236
2013-03-14 01:29:00,260164.0,40100.758,167059.90767799236
2013-03-14 01:30:00,208111.0,45083.91,167059.90767799236
2013-03-14 01:31:00,185616.0,43123.984,167059.90767799236
2013-03-14 01:32:00,297106.0,38563.27,167059.90767799236
2013-03-14 01:33:00,188967.0,36271.688,167059.90767799236
2013-03-14 01:34:00,181013.0,35425.01,167059.90767799236
2013-03-14 01:35:00,177745.0,33893.06,167059.90767799236
2013-03-14 01:36:00,210660.0,32133.838,167059.90767799236
2013-03-14 01:37:00,132459.0,32725.262,167059.90767799236
2013-03-14 01:38:00,143087.0,31973.959,167059.90767799236
2013-03-14 01:39:00,125810.0,30640.791,167059.90767799236
2013-03-14 01:40:00,129757.0,29685.328,167059.90767799236
2013-03-14 01:41:00,132474.0,29649.594,167059.90767799236
2013-03-14 01:42:00,121852.0,28185.521,167059.90767799236
2013-03-14 01:43:00,117795.0,26942.467,167059.90767799236
2013-03-14 01:44:00,117509.0,25870.623,167059.90767799236
2013-03-14 01:45:00,146805.0,25144.97,167059.90767799236
2013-03-14 01:46:00,224477.0,24758.094,167059.90767799236
2013-03-14 01:47:00,193106.0,24220.512,167059.90767799236
2013-03-14 01:48:00,136627.0,23666.666,167059.90767799236
2013-03-14 01:49:00,222131.0,23257.152,167059.90767799236
2013-03-14 01:50:00,184499.0,23610.26,167059.90767799236
2013-03-14 01:51:00,156686.0,25247.098,167059.90767799236
2013-03-14 01:52:00,172949.0,26260.68,167059.90767799236
2013-03-14 01:53:00,213030.0,25669.754,167059.90767799236
2013-03-14 01:54:00,179230.0,26420.98,167059.90767799236
2013-03-14 01:55:00,170331.0,26870.514,167059.90767799236
2013-03-14 01:56:00,242125.0,26429.775,167059.90767799236
2013-03-14 01:57:00,194195.0,26260.805,167059.90767799236
2013-03-14 01:58:00,153842.0,26899.281,167059.90767799236
2013-03-14 01:59:00,206708.0,27019.56,167059.90767799236
2013-03-14 02:00:00,200293.0,26705.297,167059.90767799236
2013-03-14 02:01:00,46802.0,27519.01,167059.90767799236
2013-03-14 02:02:00,73376.0,27772.703,167059.90767799236
2013-03-14 02:03:00,100680.0,26925.924,167059.90767799236
2013-03-14 02:04:00,114819.0,26981.191,167059.90767799236
2013-03-14 02:05:00,118409.0,27795.676,167129.09154524928
2013-03-14 02:06:00,85281.0,23342.682,167129.09154524928
2013-03-14 02:07:00,97833.0,20381.383,167129.09154524928
2013-03-14 02:08:00,33118.0,19923.357,167129.09154524928
2013-03-14 02:09:00,13964.0,20189.812,167129.09154524928
2013-03-14 02:10:00,22196.0,20467.05,167129.09154524928
2013-03-14 02:11:00,50710.0,19745.996,167129.09154524928
2013-03-14 02:12:00,68906.0,19310.312,167129.09154524928
