timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6767360.0,3.2902378e+06,9643415.870172285
2013-03-14 01:05:00,8770324.0,3.3768832e+06,10072011.165505957
2013-03-14 01:06:00,16994621.0,3.322498e+06,10072011.165505957
2013-03-14 01:07:00,2724402.0,3.2568898e+06,10072011.165505957
2013-03-14 01:08:00,11067105.0,3.3741085e+06,10072011.165505957
2013-03-14 01:09:00,2341551.0,3.1872685e+06,10072011.165505957
2013-03-14 01:10:00,4134566.0,3.1821115e+06,10072011.165505957
2013-03-14 01:11:00,11370016.0,3.3768608e+06,10072011.165505957
2013-03-14 01:12:00,7940071.0,2.8915735e+06,10072011.165505957
2013-03-14 01:13:00,12152211.0,3.053318e+06,10072011.165505957
2013-03-14 01:14:00,25706607.0,2.680846e+06,10072011.165505957
2013-03-14 01:15:00,10024523.0,2.6250755e+06,10072011.165505957
2013-03-14 01:16:00,15234290.0,2.838259e+06,10072011.165505957
2013-03-14 01:17:00,16070616.0,2.803411e+06,10072011.165505957
2013-03-14 01:18:00,7895840.0,2.9205485e+06,10072011.165505957
2013-03-14 01:19:00,15412377.0,3.211749e+06,10072011.165505957
2013-03-14 01:20:00,15403534.0,3.0976115e+06,10072011.165505957
2013-03-14 01:21:00,10185200.0,3.214755e+06,10072011.165505957
2013-03-14 01:22:00,22468275.0,3.311502e+06,10072011.165505957
2013-03-14 01:23:00,9717907.0,3.1635842e+06,10072011.165505957
2013-03-14 01:24:00,6568252.0,3.3075758e+06,10072011.165505957
2013-03-14 01:25:00,14800207.0,3.388555e+06,10072011.165505957
2013-03-14 01:26:00,1120434.0,3.3151895e+06,10072011.165505957
2013-03-14 01:27:00,13408268.0,3.534063e+06,10072011.165505957
2013-03-14 01:28:00,13932286.0,3.386468e+06,10072011.165505957
2013-03-14 01:29:00,12153833.0,3.218872e+06,10072011.165505957
2013-03-14 01:30:00,18591852.0,3.3805308e+06,10072011.165505957
2013-03-14 01:31:00,2636141.0,2.742534e+06,10072011.165505957
2013-03-14 01:32:00,21024803.0,3.028465e+06,10072011.165505957
2013-03-14 01:33:00,9493256.0,3.161862e+06,10072011.165505957
2013-03-14 01:34:00,10191041.0,3.1829885e+06,10072011.165505957
2013-03-14 01:35:00,5638252.0,3.351355e+06,10072011.165505957
2013-03-14 01:36:00,1177341.0,2.884396e+06,10072011.165505957
2013-03-14 01:37:00,10235769.0,3.204278e+06,10072011.165505957
2013-03-14 01:38:00,1210700.0,3.146827e+06,10072011.165505957
2013-03-14 01:39:00,459347.0,3.164227e+06,10072011.165505957
2013-03-14 01:40:00,5554644.0,2.9948642e+06,10072011.165505957
2013-03-14 01:41:00,1653143.0,2.5758588e+06,10072011.165505957
2013-03-14 01:42:00,8565248.0,2.833888e+06,10072011.165505957
2013-03-14 01:43:00,989370.0,2.413561e+06,10072011.165505957
2013-03-14 01:44:00,5387367.0,2.128837e+06,10072011.165505957
2013-03-14 01:45:00,485007.0,2.349091e+06,10072011.165505957
2013-03-14 01:46:00,1826950.0,2.0904788e+06,10072011.165505957
2013-03-14 01:47:00,1586696.0,2.3364342e+06,10072011.165505957
2013-03-14 01:48:00,524485.0,1.9983931e+06,10072011.165505957
2013-03-14 01:49:00,1569537.0,2.1546235e+06,10072011.165505957
2013-03-14 01:50:00,1683728.0,1.8823882e+06,10072011.165505957
2013-03-14 01:51:00,15724533.0,1.8822734e+06,10072011.165505957
2013-03-14 01:52:00,1318982.0,1.8007978e+06,10072011.165505957
2013-03-14 01:53:00,3245484.0,1.6493324e+06,10072011.165505957
2013-03-14 01:54:00,278815.0,1.6607612e+06,10072011.165505957
2013-03-14 01:55:00,1373178.0,1.6153072e+06,10072011.165505957
2013-03-14 01:56:00,3840457.0,2.1647115e+06,10072011.165505957
2013-03-14 01:57:00,2729075.0,1.6769088e+06,10072011.165505957
2013-03-14 01:58:00,4973349.0,1.7414591e+06,10072011.165505957
2013-03-14 01:59:00,516026.0,1.5623562e+06,10072011.165505957
2013-03-14 02:00:00,2196495.0,1.5917465e+06,10072011.165505957
2013-03-14 02:01:00,3075422.0,1.776279e+06,10072011.165505957
2013-03-14 02:02:00,407760.0,1.6335532e+06,10072011.165505957
2013-03-14 02:03:00,1553246.0,1.7397378e+06,10072011.165505957
2013-03-14 02:04:00,336875.0,1.4019476e+06,10072011.165505957
2013-03-14 02:05:00,10261560.0,1.5045222e+06,6055714.386641196
2013-03-14 02:06:00,9701738.0,1.5957606e+06,6055714.386641196
2013-03-14 02:07:00,778834.0,1.2517982e+06,6055714.386641196
2013-03-14 02:08:00,4017763.0,1.3536355e+06,6055714.386641196
2013-03-14 02:09:00,563554.0,1.1413621e+06,6055714.386641196
2013-03-14 02:10:00,15033730.0,1.9644374e+06,6055714.386641196
2013-03-14 02:11:00,1586629.0,2.0496855e+06,6055714.386641196
2013-03-14 02:12:00,2167207.0,1.3460584e+06,6055714.386641196
2013-03-14 02:13:00,9981111.0,1.5896515e+06,6055714.386641196
2013-03-14 02:14:00,338913.0,1.2256398e+06,6055714.386641196
2013-03-14 02:15:00,6332644.0,2.157177e+06,6055714.386641196
2013-03-14 02:16:00,14867431.0,1.4193218e+06,6055714.386641196
2013-03-14 02:17:00,10746886.0,1.3983664e+06,6055714.386641196
2013-03-14 02:18:00,9882790.0,1.9950645e+06,6055714.386641196
2013-03-14 02:19:00,1735936.0,1.122477e+06,6055714.386641196
2013-03-14 02:20:00,11125100.0,1.7599969e+06,6055714.386641196
2013-03-14 02:21:00,11455617.0,2.370848e+06,6055714.386641196
2013-03-14 02:22:00,5870080.0,2.2853425e+06,6055714.386641196
2013-03-14 02:23:00,11406710.0,2.2916585e+06,6055714.386641196
2013-03-14 02:24:00,7046840.0,1.639892e+06,6055714.386641196
2013-03-14 02:25:00,4826866.0,2.1883722e+06,6055714.386641196
2013-03-14 02:26:00,10643635.0,2.4186302e+06,6055714.386641196
2013-03-14 02:27:00,500576.0,2.1203292e+06,6055714.386641196
2013-03-14 02:28:00,6589821.0,2.4307935e+06,6055714.386641196
2013-03-14 02:29:00,317701.0,2.281869e+06,6055714.386641196
2013-03-14 02:30:00,1092729.0,2.1068605e+06,6055714.386641196
2013-03-14 02:31:00,1660775.0,2.4372488e+06,6055714.386641196
2013-03-14 02:32:00,5148121.0,1.4773314e+06,6055714.386641196
2013-03-14 02:33:00,8892265.0,2.0370968e+06,6055714.386641196
2013-03-14 02:34:00,1257493.0,1.1992625e+06,6055714.386641196
2013-03-14 02:35:00,18028082.0,1.2339715e+06,6055714.386641196
2013-03-14 02:36:00,9319671.0,1.3127945e+06,6055714.386641196
2013-03-14 02:37:00,12335661.0,1.7339074e+06,6055714.386641196
2013-03-14 02:38:00,8442732.0,1.9756631e+06,6055714.386641196
2013-03-14 02:39:00,6848740.0,1.2341092e+06,6055714.386641196
2013-03-14 02:40:00,6453375.0,2.0743826e+06,6055714.386641196
2013-03-14 02:41:00,5000843.0,1.9891674e+06,6055714.386641196
2013-03-14 02:42:00,9305952.0,2.205925e+06,6055714.386641196
2013-03-14 02:43:00,4509197.0,2.1211888e+06,6055714.386641196
2013-03-14 02:44:00,3496749.0,2.0791558e+06,6055714.386641196
2013-03-14 02:45:00,3613923.0,2.0805859e+06,6055714.386641196
2013-03-14 02:46:00,1312651.0,1.9874249e+06,6055714.386641196
2013-03-14 02:47:00,7543464.0,2.2565062e+06,6055714.386641196
2013-03-14 02:48:00,7744877.0,1.9885928e+06,6055714.386641196
2013-03-14 02:49:00,2679012.0,1.843404e+06,6055714.386641196
2013-03-14 02:50:00,1312106.0,1.8079425e+06,6055714.386641196
2013-03-14 02:51:00,1785744.0,1.5130549e+06,6055714.386641196
2013-03-14 02:52:00,2751712.0,1.988771e+06,6055714.386641196
2013-03-14 02:53:00,415039.0,2.0658461e+06,6055714.386641196
2013-03-14 02:54:00,634737.0,1.6833966e+06,6055714.386641196
2013-03-14 02:55:00,4681787.0,1.4782108e+06,6055714.386641196
2013-03-14 02:56:00,2775093.0,1.4748819e+06,6055714.386641196
2013-03-14 02:57:00,14109155.0,1.5584202e+06,6055714.386641196
2013-03-14 02:58:00,1255584.0,1.2716252e+06,6055714.386641196
2013-03-14 02:59:00,11863551.0,1.2682946e+06,6055714.386641196
2013-03-14 03:00:00,2944343.0,1.7018518e+06,6055714.386641196
2013-03-14 03:01:00,2323800.0,1.4761765e+06,6055714.386641196
2013-03-14 03:02:00,6688820.0,1.9833824e+06,6055714.386641196
2013-03-14 03:03:00,420838.0,1.3800808e+06,6055714.386641196
2013-03-14 03:04:00,9774910.0,1.837617e+06,6055714.386641196
2013-03-14 03:05:00,4477633.0,1.5586418e+06,3906904.883063536
2013-03-14 03:06:00,7696237.0,1.4983565e+06,3906904.883063536
2013-03-14 03:07:00,20409720.0,1.7912574e+06,3906904.883063536
2013-03-14 03:08:00,5955052.0,1.3374071e+06,3906904.883063536
2013-03-14 03:09:00,19467023.0,1.8654306e+06,3906904.883063536
2013-03-14 03:10:00,9310956.0,1.7460122e+06,3906904.883063536
2013-03-14 03:11:00,17252049.0,1.9169996e+06,3906904.883063536
2013-03-14 03:12:00,17229532.0,2.4088012e+06,3906904.883063536
2013-03-14 03:13:00,15837193.0,2.1145862e+06,3906904.883063536
2013-03-14 03:14:00,25119409.0,2.5004418e+06,3906904.883063536
2013-03-14 03:15:00,9619643.0,2.4386042e+06,3906904.883063536
2013-03-14 03:16:00,17045380.0,2.7330432e+06,3906904.883063536
2013-03-14 03:17:00,14871490.0,2.9544735e+06,3906904.883063536
2013-03-14 03:18:00,11005568.0,3.0784015e+06,3906904.883063536
2013-03-14 03:19:00,17200120.0,3.4194302e+06,3906904.883063536
2013-03-14 03:20:00,7027390.0,3.156153e+06,3906904.883063536
2013-03-14 03:21:00,17480682.0,3.3494285e+06,3906904.883063536
