timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,162280.0,22913.89,68810.87371567504
2013-03-14 01:05:00,136430.0,21809.393,61601.36635669781
2013-03-14 01:06:00,137828.0,23019.62,61601.36635669781
2013-03-14 01:07:00,66127.0,23833.17,61601.36635669781
2013-03-14 01:08:00,85410.0,24349.055,61601.36635669781
2013-03-14 01:09:00,68935.0,24944.691,61601.36635669781
2013-03-14 01:10:00,142094.0,25283.82,61601.36635669781
2013-03-14 01:11:00,367730.0,25520.947,61601.36635669781
2013-03-14 01:12:00,165491.0,24842.271,61601.36635669781
2013-03-14 01:13:00,98369.0,24305.527,61601.36635669781
2013-03-14 01:14:00,21196.0,23721.895,61601.36635669781
2013-03-14 01:15:00,172983.0,24199.178,61601.36635669781
2013-03-14 01:16:00,182916.0,25653.723,61601.36635669781
2013-03-14 01:17:00,120894.0,26101.254,61601.36635669781
2013-03-14 01:18:00,158989.0,25812.264,61601.36635669781
2013-03-14 01:19:00,132427.0,22819.742,61601.36635669781
2013-03-14 01:20:00,125055.0,23428.93,61601.36635669781
2013-03-14 01:21:00,122889.0,24674.977,61601.36635669781
2013-03-14 01:22:00,82526.0,25052.24,61601.36635669781
2013-03-14 01:23:00,72347.0,25467.846,61601.36635669781
2013-03-14 01:24:00,100084.0,25661.555,61601.36635669781
2013-03-14 01:25:00,83011.0,25733.238,61601.36635669781
2013-03-14 01:26:00,77618.0,25757.818,61601.36635669781
2013-03-14 01:27:00,92383.0,25324.822,61601.36635669781
2013-03-14 01:28:00,168812.0,24629.555,61601.36635669781
2013-03-14 01:29:00,121717.0,24524.498,61601.36635669781
2013-03-14 01:30:00,124302.0,24357.531,61601.36635669781
2013-03-14 01:31:00,185041.0,24028.695,61601.36635669781
2013-03-14 01:32:00,154325.0,23990.822,61601.36635669781
2013-03-14 01:33:00,134765.0,24723.385,61601.36635669781
2013-03-14 01:34:00,133008.0,25050.688,61601.36635669781
2013-03-14 01:35:00,67168.0,25241.873,61601.36635669781
2013-03-14 01:36:00,76243.0,25693.904,61601.36635669781
2013-03-14 01:37:00,38514.0,25951.281,61601.36635669781
2013-03-14 01:38:00,43163.0,26010.129,61601.36635669781
2013-03-14 01:39:00,44095.0,26020.377,61601.36635669781
2013-03-14 01:40:00,36045.0,25312.361,61601.36635669781
2013-03-14 01:41:00,54252.0,24625.537,61601.36635669781
2013-03-14 01:42:00,52659.0,23096.521,61601.36635669781
2013-03-14 01:43:00,34064.0,21778.09,61601.36635669781
2013-03-14 01:44:00,33608.0,20884.387,61601.36635669781
2013-03-14 01:45:00,133611.0,19856.889,61601.36635669781
2013-03-14 01:46:00,152826.0,19641.266,61601.36635669781
2013-03-14 01:47:00,113983.0,19601.125,61601.36635669781
