timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,19157.0,474.78864,64328.47196382496
2013-03-14 01:05:00,6158.0,466.17426,30715.212177255675
2013-03-14 01:06:00,13964.0,459.235,30715.212177255675
2013-03-14 01:07:00,6630.0,455.26578,30715.212177255675
2013-03-14 01:08:00,7806.0,452.70767,30715.212177255675
2013-03-14 01:09:00,6385.0,448.8623,30715.212177255675
2013-03-14 01:10:00,15068.0,446.99268,30715.212177255675
2013-03-14 01:11:00,39119.0,453.58884,30715.212177255675
2013-03-14 01:12:00,6930.0,456.79935,30715.212177255675
2013-03-14 01:13:00,23936.0,452.72345,30715.212177255675
2013-03-14 01:14:00,120380.0,449.0024,30715.212177255675
2013-03-14 01:15:00,37176.0,446.37146,30715.212177255675
2013-03-14 01:16:00,23811.0,445.4136,30715.212177255675
2013-03-14 01:17:00,11894.0,442.5282,30715.212177255675
2013-03-14 01:18:00,10782.0,440.34467,30715.212177255675
2013-03-14 01:19:00,8886.0,444.96637,30715.212177255675
2013-03-14 01:20:00,12868.0,449.1258,30715.212177255675
2013-03-14 01:21:00,15145.0,448.90692,30715.212177255675
2013-03-14 01:22:00,8238.0,450.39072,30715.212177255675
2013-03-14 01:23:00,8071.0,449.69388,30715.212177255675
2013-03-14 01:24:00,10019.0,449.9914,30715.212177255675
2013-03-14 01:25:00,9577.0,450.7977,30715.212177255675
2013-03-14 01:26:00,7709.0,453.07626,30715.212177255675
2013-03-14 01:27:00,8986.0,454.11847,30715.212177255675
2013-03-14 01:28:00,17092.0,454.19727,30715.212177255675
2013-03-14 01:29:00,6838.0,455.12698,30715.212177255675
2013-03-14 01:30:00,13869.0,455.9806,30715.212177255675
2013-03-14 01:31:00,25112.0,456.06842,30715.212177255675
2013-03-14 01:32:00,19647.0,456.87204,30715.212177255675
2013-03-14 01:33:00,16264.0,458.97742,30715.212177255675
2013-03-14 01:34:00,8427.0,459.4297,30715.212177255675
2013-03-14 01:35:00,7200.0,459.66272,30715.212177255675
2013-03-14 01:36:00,9283.0,462.40253,30715.212177255675
2013-03-14 01:37:00,19499.0,466.15753,30715.212177255675
2013-03-14 01:38:00,4079.0,470.45636,30715.212177255675
2013-03-14 01:39:00,4011.0,473.69455,30715.212177255675
2013-03-14 01:40:00,3384.0,472.97552,30715.212177255675
2013-03-14 01:41:00,4892.0,470.59982,30715.212177255675
2013-03-14 01:42:00,4848.0,470.46536,30715.212177255675
2013-03-14 01:43:00,3938.0,469.0765,30715.212177255675
2013-03-14 01:44:00,3321.0,465.34427,30715.212177255675
2013-03-14 01:45:00,12647.0,462.49933,30715.212177255675
2013-03-14 01:46:00,13612.0,460.0321,30715.212177255675
2013-03-14 01:47:00,10830.0,457.75494,30715.212177255675
2013-03-14 01:48:00,21411.0,454.76434,30715.212177255675
2013-03-14 01:49:00,13086.0,449.47388,30715.212177255675
2013-03-14 01:50:00,6386.0,446.98242,30715.212177255675
2013-03-14 01:51:00,13209.0,447.76385,30715.212177255675
2013-03-14 01:52:00,10043.0,448.09802,30715.212177255675
2013-03-14 01:53:00,5339.0,449.08588,30715.212177255675
2013-03-14 01:54:00,6662.0,450.06625,30715.212177255675
2013-03-14 01:55:00,7070.0,449.75598,30715.212177255675
2013-03-14 01:56:00,7289.0,452.40036,30715.212177255675
2013-03-14 01:57:00,4365.0,455.12503,30715.212177255675
2013-03-14 01:58:00,13805.0,454.13498,30715.212177255675
2013-03-14 01:59:00,14570.0,453.188,30715.212177255675
2013-03-14 02:00:00,9817.0,452.90546,30715.212177255675
2013-03-14 02:01:00,28421.0,453.39813,30715.212177255675
2013-03-14 02:02:00,14797.0,453.5277,30715.212177255675
2013-03-14 02:03:00,20228.0,455.2721,30715.212177255675
2013-03-14 02:04:00,31712.0,456.9762,30715.212177255675
2013-03-14 02:05:00,20668.0,457.23813,36873.12174080413
2013-03-14 02:06:00,18007.0,457.60623,36873.12174080413
2013-03-14 02:07:00,18099.0,459.2721,36873.12174080413
2013-03-14 02:08:00,21723.0,460.57498,36873.12174080413
2013-03-14 02:09:00,8108.0,463.64493,36873.12174080413
2013-03-14 02:10:00,3055.0,467.88242,36873.12174080413
2013-03-14 02:11:00,1285.0,470.62793,36873.12174080413
2013-03-14 02:12:00,1365.0,474.46228,36873.12174080413
2013-03-14 02:13:00,1498.0,478.22794,36873.12174080413
2013-03-14 02:14:00,2527.0,479.66586,36873.12174080413
2013-03-14 02:15:00,3133.0,474.45343,36873.12174080413
2013-03-14 02:16:00,7761.0,465.66638,36873.12174080413
2013-03-14 02:17:00,2364.0,457.0817,36873.12174080413
2013-03-14 02:18:00,2608.0,443.87573,36873.12174080413
2013-03-14 02:19:00,2893.0,430.97943,36873.12174080413
2013-03-14 02:20:00,2958.0,421.82663,36873.12174080413
2013-03-14 02:21:00,5589.0,416.71548,36873.12174080413
2013-03-14 02:22:00,2214.0,411.99762,36873.12174080413
2013-03-14 02:23:00,3670.0,406.8471,36873.12174080413
2013-03-14 02:24:00,2467.0,402.1188,36873.12174080413
2013-03-14 02:25:00,1408.0,396.66766,36873.12174080413
2013-03-14 02:26:00,1929.0,392.9282,36873.12174080413
2013-03-14 02:27:00,2047.0,389.28043,36873.12174080413
2013-03-14 02:28:00,1359.0,385.5435,36873.12174080413
2013-03-14 02:29:00,2015.0,381.21432,36873.12174080413
2013-03-14 02:30:00,1736.0,375.58212,36873.12174080413
2013-03-14 02:31:00,1460.0,370.2729,36873.12174080413
2013-03-14 02:32:00,1642.0,364.39624,36873.12174080413
2013-03-14 02:33:00,2948.0,357.55786,36873.12174080413
2013-03-14 02:34:00,1917.0,352.0641,36873.12174080413
2013-03-14 02:35:00,8947.0,345.1225,36873.12174080413
2013-03-14 02:36:00,2157.0,337.3789,36873.12174080413
2013-03-14 02:37:00,1005.0,330.406,36873.12174080413
2013-03-14 02:38:00,1395.0,325.5284,36873.12174080413
