timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,183638.0,49201.63,173876.07307294477
2013-03-14 01:05:00,154887.0,42768.72,137835.58056276612
2013-03-14 01:06:00,184498.0,36092.15,137835.58056276612
2013-03-14 01:07:00,424857.0,34552.43,137835.58056276612
2013-03-14 01:08:00,390239.0,33529.055,137835.58056276612
2013-03-14 01:09:00,562750.0,33576.67,137835.58056276612
2013-03-14 01:10:00,467134.0,32818.902,137835.58056276612
2013-03-14 01:11:00,229002.0,33045.41,137835.58056276612
2013-03-14 01:12:00,342751.0,38088.547,137835.58056276612
2013-03-14 01:13:00,249889.0,42328.89,137835.58056276612
2013-03-14 01:14:00,233798.0,46748.227,137835.58056276612
2013-03-14 01:15:00,111076.0,49476.57,137835.58056276612
2013-03-14 01:16:00,143628.0,47065.754,137835.58056276612
2013-03-14 01:17:00,186852.0,46496.83,137835.58056276612
2013-03-14 01:18:00,171524.0,45473.02,137835.58056276612
2013-03-14 01:19:00,103211.0,43748.664,137835.58056276612
2013-03-14 01:20:00,195695.0,37983.35,137835.58056276612
2013-03-14 01:21:00,233918.0,34152.41,137835.58056276612
2013-03-14 01:22:00,181906.0,33756.44,137835.58056276612
2013-03-14 01:23:00,212832.0,33616.434,137835.58056276612
2013-03-14 01:24:00,413092.0,30674.445,137835.58056276612
2013-03-14 01:25:00,149445.0,31226.945,137835.58056276612
2013-03-14 01:26:00,136912.0,33460.887,137835.58056276612
2013-03-14 01:27:00,124747.0,34066.69,137835.58056276612
2013-03-14 01:28:00,190532.0,34908.758,137835.58056276612
2013-03-14 01:29:00,127866.0,39131.92,137835.58056276612
2013-03-14 01:30:00,71663.0,37639.51,137835.58056276612
2013-03-14 01:31:00,132729.0,34508.53,137835.58056276612
2013-03-14 01:32:00,201799.0,31574.537,137835.58056276612
2013-03-14 01:33:00,132686.0,31824.16,137835.58056276612
2013-03-14 01:34:00,170170.0,30569.396,137835.58056276612
2013-03-14 01:35:00,130448.0,26370.684,137835.58056276612
2013-03-14 01:36:00,188107.0,25569.453,137835.58056276612
2013-03-14 01:37:00,153949.0,27841.309,137835.58056276612
2013-03-14 01:38:00,170637.0,28061.473,137835.58056276612
2013-03-14 01:39:00,120343.0,28845.5,137835.58056276612
2013-03-14 01:40:00,113136.0,28394.89,137835.58056276612
2013-03-14 01:41:00,172730.0,29430.973,137835.58056276612
2013-03-14 01:42:00,88775.0,29591.568,137835.58056276612
2013-03-14 01:43:00,109024.0,30009.092,137835.58056276612
2013-03-14 01:44:00,115108.0,28843.188,137835.58056276612
2013-03-14 01:45:00,91925.0,27223.201,137835.58056276612
2013-03-14 01:46:00,91712.0,27998.81,137835.58056276612
2013-03-14 01:47:00,128050.0,26099.46,137835.58056276612
2013-03-14 01:48:00,150864.0,24881.086,137835.58056276612
2013-03-14 01:49:00,120465.0,24449.486,137835.58056276612
2013-03-14 01:50:00,109969.0,23371.752,137835.58056276612
2013-03-14 01:51:00,89524.0,22394.043,137835.58056276612
2013-03-14 01:52:00,155021.0,22944.375,137835.58056276612
2013-03-14 01:53:00,119055.0,24300.477,137835.58056276612
2013-03-14 01:54:00,121650.0,24557.336,137835.58056276612
2013-03-14 01:55:00,104156.0,24110.9,137835.58056276612
2013-03-14 01:56:00,103383.0,22924.994,137835.58056276612
2013-03-14 01:57:00,158291.0,23935.742,137835.58056276612
2013-03-14 01:58:00,123677.0,24093.27,137835.58056276612
2013-03-14 01:59:00,67751.0,24035.64,137835.58056276612
2013-03-14 02:00:00,103413.0,23418.965,137835.58056276612
2013-03-14 02:01:00,79347.0,22812.846,137835.58056276612
2013-03-14 02:02:00,84694.0,23931.84,137835.58056276612
2013-03-14 02:03:00,74915.0,24106.164,137835.58056276612
2013-03-14 02:04:00,103774.0,21943.275,137835.58056276612
2013-03-14 02:05:00,156022.0,20898.773,153217.87793111964
2013-03-14 02:06:00,89255.0,19613.637,153217.87793111964
2013-03-14 02:07:00,141858.0,18793.707,153217.87793111964
2013-03-14 02:08:00,139467.0,17945.729,153217.87793111964
2013-03-14 02:09:00,132508.0,18181.28,153217.87793111964
2013-03-14 02:10:00,91935.0,19770.398,153217.87793111964
2013-03-14 02:11:00,129494.0,19507.506,153217.87793111964
2013-03-14 02:12:00,83384.0,20157.719,153217.87793111964
2013-03-14 02:13:00,107364.0,20859.863,153217.87793111964
2013-03-14 02:14:00,147421.0,21175.646,153217.87793111964
2013-03-14 02:15:00,123177.0,20309.879,153217.87793111964
2013-03-14 02:16:00,111784.0,20395.285,153217.87793111964
2013-03-14 02:17:00,88842.0,19444.111,153217.87793111964
2013-03-14 02:18:00,188678.0,19156.047,153217.87793111964
2013-03-14 02:19:00,77686.0,20027.623,153217.87793111964
2013-03-14 02:20:00,98555.0,20316.078,153217.87793111964
2013-03-14 02:21:00,81393.0,20098.729,153217.87793111964
2013-03-14 02:22:00,108318.0,19241.39,153217.87793111964
2013-03-14 02:23:00,135757.0,20606.525,153217.87793111964
2013-03-14 02:24:00,117205.0,19566.553,153217.87793111964
2013-03-14 02:25:00,111929.0,18796.969,153217.87793111964
2013-03-14 02:26:00,146822.0,18011.469,153217.87793111964
2013-03-14 02:27:00,111138.0,18055.172,153217.87793111964
2013-03-14 02:28:00,179716.0,18814.295,153217.87793111964
2013-03-14 02:29:00,85855.0,18994.861,153217.87793111964
2013-03-14 02:30:00,130118.0,18921.453,153217.87793111964
2013-03-14 02:31:00,63370.0,19534.314,153217.87793111964
2013-03-14 02:32:00,121402.0,19420.963,153217.87793111964
2013-03-14 02:33:00,135500.0,20385.367,153217.87793111964
2013-03-14 02:34:00,135280.0,19456.336,153217.87793111964
2013-03-14 02:35:00,110276.0,19395.992,153217.87793111964
2013-03-14 02:36:00,103185.0,17923.066,153217.87793111964
2013-03-14 02:37:00,92971.0,17958.52,153217.87793111964
2013-03-14 02:38:00,157536.0,18708.725,153217.87793111964
2013-03-14 02:39:00,248384.0,19174.363,153217.87793111964
2013-03-14 02:40:00,228064.0,18979.65,153217.87793111964
2013-03-14 02:41:00,121847.0,18527.66,153217.87793111964
2013-03-14 02:42:00,210392.0,17975.586,153217.87793111964
2013-03-14 02:43:00,112839.0,18844.877,153217.87793111964
2013-03-14 02:44:00,123752.0,20888.41,153217.87793111964
2013-03-14 02:45:00,55945.0,22300.053,153217.87793111964
2013-03-14 02:46:00,90715.0,21536.965,153217.87793111964
2013-03-14 02:47:00,115123.0,22114.375,153217.87793111964
2013-03-14 02:48:00,95686.0,21309.418,153217.87793111964
2013-03-14 02:49:00,138438.0,20639.018,153217.87793111964
2013-03-14 02:50:00,129652.0,18532.396,153217.87793111964
2013-03-14 02:51:00,85039.0,17725.803,153217.87793111964
2013-03-14 02:52:00,61202.0,18031.115,153217.87793111964
2013-03-14 02:53:00,112209.0,17840.795,153217.87793111964
2013-03-14 02:54:00,113117.0,18467.996,153217.87793111964
2013-03-14 02:55:00,170020.0,18911.08,153217.87793111964
2013-03-14 02:56:00,98255.0,18205.953,153217.87793111964
2013-03-14 02:57:00,104555.0,16868.523,153217.87793111964
