timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,18155.0,437.73776,16144.572827614176
2013-03-14 01:05:00,3858.0,451.57068,30894.169225698137
2013-03-14 01:06:00,1489.0,407.61212,30894.169225698137
2013-03-14 01:07:00,1157.0,364.36035,30894.169225698137
2013-03-14 01:08:00,673.0,417.14633,30894.169225698137
2013-03-14 01:09:00,1462.0,513.78143,30894.169225698137
2013-03-14 01:10:00,1407.0,505.80222,30894.169225698137
2013-03-14 01:11:00,68301.0,389.34613,30894.169225698137
2013-03-14 01:12:00,11327.0,298.6792,30894.169225698137
2013-03-14 01:13:00,14005.0,236.8139,30894.169225698137
2013-03-14 01:14:00,28357.0,218.30038,30894.169225698137
2013-03-14 01:15:00,9440.0,211.59386,30894.169225698137
2013-03-14 01:16:00,5646.0,296.05713,30894.169225698137
2013-03-14 01:17:00,18554.0,386.6155,30894.169225698137
2013-03-14 01:18:00,8767.0,522.1058,30894.169225698137
2013-03-14 01:19:00,1975.0,681.73016,30894.169225698137
2013-03-14 01:20:00,1664.0,717.9756,30894.169225698137
2013-03-14 01:21:00,1949.0,626.8335,30894.169225698137
2013-03-14 01:22:00,1225.0,655.8749,30894.169225698137
2013-03-14 01:23:00,802.0,641.4939,30894.169225698137
2013-03-14 01:24:00,19657.0,482.681,30894.169225698137
2013-03-14 01:25:00,25283.0,357.16248,30894.169225698137
2013-03-14 01:26:00,29359.0,298.63904,30894.169225698137
2013-03-14 01:27:00,32011.0,257.14014,30894.169225698137
2013-03-14 01:28:00,19745.0,223.35272,30894.169225698137
2013-03-14 01:29:00,7110.0,269.94086,30894.169225698137
2013-03-14 01:30:00,17514.0,354.71564,30894.169225698137
2013-03-14 01:31:00,32038.0,516.1786,30894.169225698137
2013-03-14 01:32:00,29952.0,734.00433,30894.169225698137
2013-03-14 01:33:00,16630.0,885.49445,30894.169225698137
2013-03-14 01:34:00,14197.0,791.2301,30894.169225698137
2013-03-14 01:35:00,10057.0,773.9464,30894.169225698137
2013-03-14 01:36:00,13228.0,881.75415,30894.169225698137
2013-03-14 01:37:00,11733.0,1011.6783,30894.169225698137
2013-03-14 01:38:00,10832.0,1010.2148,30894.169225698137
2013-03-14 01:39:00,13505.0,925.0616,30894.169225698137
2013-03-14 01:40:00,14213.0,805.2138,30894.169225698137
2013-03-14 01:41:00,23863.0,750.02185,30894.169225698137
2013-03-14 01:42:00,10349.0,711.77795,30894.169225698137
2013-03-14 01:43:00,10543.0,679.1245,30894.169225698137
2013-03-14 01:44:00,7482.0,677.62463,30894.169225698137
2013-03-14 01:45:00,38627.0,692.2356,30894.169225698137
2013-03-14 01:46:00,57383.0,769.99963,30894.169225698137
2013-03-14 01:47:00,23795.0,751.71936,30894.169225698137
2013-03-14 01:48:00,26306.0,704.623,30894.169225698137
2013-03-14 01:49:00,5378.0,628.04205,30894.169225698137
2013-03-14 01:50:00,10880.0,737.069,30894.169225698137
2013-03-14 01:51:00,18829.0,966.28723,30894.169225698137
2013-03-14 01:52:00,10397.0,1105.2323,30894.169225698137
2013-03-14 01:53:00,3287.0,1148.4628,30894.169225698137
2013-03-14 01:54:00,7168.0,872.4259,30894.169225698137
2013-03-14 01:55:00,6798.0,729.18396,30894.169225698137
2013-03-14 01:56:00,5153.0,736.9388,30894.169225698137
2013-03-14 01:57:00,3621.0,707.39215,30894.169225698137
2013-03-14 01:58:00,22254.0,555.0695,30894.169225698137
2013-03-14 01:59:00,17198.0,492.61343,30894.169225698137
2013-03-14 02:00:00,3813.0,469.25494,30894.169225698137
2013-03-14 02:01:00,507.0,443.7154,30894.169225698137
2013-03-14 02:02:00,421.0,402.17303,30894.169225698137
2013-03-14 02:03:00,10995.0,468.81903,30894.169225698137
2013-03-14 02:04:00,5327.0,559.31006,30894.169225698137
2013-03-14 02:05:00,22048.0,542.6027,40004.38684099146
2013-03-14 02:06:00,3143.0,350.33044,40004.38684099146
2013-03-14 02:07:00,353.0,234.55548,40004.38684099146
2013-03-14 02:08:00,427.0,246.09038,40004.38684099146
2013-03-14 02:09:00,601.0,261.05313,40004.38684099146
2013-03-14 02:10:00,6394.0,341.08447,40004.38684099146
2013-03-14 02:11:00,3098.0,383.22382,40004.38684099146
2013-03-14 02:12:00,1348.0,294.30658,40004.38684099146
2013-03-14 02:13:00,3133.0,214.7545,40004.38684099146
2013-03-14 02:14:00,2973.0,178.14401,40004.38684099146
2013-03-14 02:15:00,9103.0,190.92313,40004.38684099146
2013-03-14 02:16:00,7876.0,208.0303,40004.38684099146
2013-03-14 02:17:00,1455.0,228.40318,40004.38684099146
2013-03-14 02:18:00,12879.0,247.82678,40004.38684099146
2013-03-14 02:19:00,10826.0,259.32755,40004.38684099146
2013-03-14 02:20:00,41499.0,302.24612,40004.38684099146
2013-03-14 02:21:00,63075.0,353.09323,40004.38684099146
2013-03-14 02:22:00,38619.0,341.35455,40004.38684099146
2013-03-14 02:23:00,106437.0,381.32825,40004.38684099146
2013-03-14 02:24:00,57675.0,426.415,40004.38684099146
2013-03-14 02:25:00,1561.0,572.19824,40004.38684099146
2013-03-14 02:26:00,575.0,817.26263,40004.38684099146
2013-03-14 02:27:00,9149.0,1084.4784,40004.38684099146
2013-03-14 02:28:00,7866.0,1496.1648,40004.38684099146
2013-03-14 02:29:00,13374.0,1829.1184,40004.38684099146
2013-03-14 02:30:00,7002.0,1071.6849,40004.38684099146
2013-03-14 02:31:00,2599.0,455.44357,40004.38684099146
2013-03-14 02:32:00,931.0,390.51605,40004.38684099146
2013-03-14 02:33:00,758.0,377.85132,40004.38684099146
2013-03-14 02:34:00,560.0,430.4907,40004.38684099146
2013-03-14 02:35:00,1263.0,464.12152,40004.38684099146
2013-03-14 02:36:00,595.0,422.64642,40004.38684099146
2013-03-14 02:37:00,935.0,318.86194,40004.38684099146
2013-03-14 02:38:00,623.0,244.69508,40004.38684099146
2013-03-14 02:39:00,3816.0,198.67535,40004.38684099146
2013-03-14 02:40:00,1559.0,186.26503,40004.38684099146
2013-03-14 02:41:00,1073.0,173.35123,40004.38684099146
2013-03-14 02:42:00,701.0,173.88228,40004.38684099146
2013-03-14 02:43:00,7927.0,169.10347,40004.38684099146
2013-03-14 02:44:00,8047.0,188.35864,40004.38684099146
2013-03-14 02:45:00,1808.0,200.65439,40004.38684099146
2013-03-14 02:46:00,728.0,212.43803,40004.38684099146
2013-03-14 02:47:00,851.0,203.29973,40004.38684099146
2013-03-14 02:48:00,1947.0,232.89162,40004.38684099146
2013-03-14 02:49:00,4177.0,274.05957,40004.38684099146
