timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,873.0,232.41676,2289.935399274543
2013-03-14 01:05:00,1286.0,231.04811,12590.995643550932
2013-03-14 01:06:00,1265.0,234.34363,12590.995643550932
2013-03-14 01:07:00,1506.0,228.73376,12590.995643550932
2013-03-14 01:08:00,1765.0,221.7272,12590.995643550932
2013-03-14 01:09:00,2571.0,210.80644,12590.995643550932
2013-03-14 01:10:00,1956.0,205.6511,12590.995643550932
2013-03-14 01:11:00,4751.0,203.92445,12590.995643550932
2013-03-14 01:12:00,3280.0,204.61588,12590.995643550932
2013-03-14 01:13:00,1627.0,207.79073,12590.995643550932
2013-03-14 01:14:00,804.0,215.49683,12590.995643550932
2013-03-14 01:15:00,3726.0,218.50763,12590.995643550932
2013-03-14 01:16:00,3333.0,231.04424,12590.995643550932
2013-03-14 01:17:00,2304.0,237.40692,12590.995643550932
2013-03-14 01:18:00,3932.0,231.12181,12590.995643550932
2013-03-14 01:19:00,2515.0,214.97263,12590.995643550932
2013-03-14 01:20:00,2531.0,222.04062,12590.995643550932
2013-03-14 01:21:00,1317.0,231.31558,12590.995643550932
2013-03-14 01:22:00,915.0,230.77309,12590.995643550932
2013-03-14 01:23:00,828.0,236.77524,12590.995643550932
2013-03-14 01:24:00,3325.0,236.82831,12590.995643550932
2013-03-14 01:25:00,1513.0,235.06721,12590.995643550932
2013-03-14 01:26:00,751.0,226.5485,12590.995643550932
2013-03-14 01:27:00,648.0,212.85144,12590.995643550932
2013-03-14 01:28:00,1404.0,201.00816,12590.995643550932
2013-03-14 01:29:00,815.0,210.88474,12590.995643550932
2013-03-14 01:30:00,19216.0,212.33823,12590.995643550932
2013-03-14 01:31:00,5533.0,200.37102,12590.995643550932
2013-03-14 01:32:00,1379.0,188.19962,12590.995643550932
2013-03-14 01:33:00,2338.0,188.55061,12590.995643550932
2013-03-14 01:34:00,37824.0,185.33528,12590.995643550932
2013-03-14 01:35:00,107923.0,219.2845,12590.995643550932
2013-03-14 01:36:00,79423.0,234.05528,12590.995643550932
2013-03-14 01:37:00,114297.0,225.1296,12590.995643550932
2013-03-14 01:38:00,101036.0,222.637,12590.995643550932
2013-03-14 01:39:00,147946.0,255.36134,12590.995643550932
2013-03-14 01:40:00,146634.0,288.97675,12590.995643550932
2013-03-14 01:41:00,108755.0,305.04028,12590.995643550932
2013-03-14 01:42:00,152302.0,314.8418,12590.995643550932
2013-03-14 01:43:00,99485.0,321.66223,12590.995643550932
2013-03-14 01:44:00,147695.0,328.63312,12590.995643550932
2013-03-14 01:45:00,122881.0,335.00107,12590.995643550932
2013-03-14 01:46:00,173795.0,339.4161,12590.995643550932
2013-03-14 01:47:00,129316.0,345.5768,12590.995643550932
2013-03-14 01:48:00,110150.0,348.66183,12590.995643550932
2013-03-14 01:49:00,107064.0,353.30502,12590.995643550932
2013-03-14 01:50:00,138692.0,358.64932,12590.995643550932
2013-03-14 01:51:00,152844.0,367.07074,12590.995643550932
2013-03-14 01:52:00,156523.0,374.2537,12590.995643550932
2013-03-14 01:53:00,134924.0,376.207,12590.995643550932
2013-03-14 01:54:00,106826.0,379.50934,12590.995643550932
2013-03-14 01:55:00,134868.0,384.1935,12590.995643550932
2013-03-14 01:56:00,112991.0,390.09045,12590.995643550932
2013-03-14 01:57:00,164745.0,392.13068,12590.995643550932
2013-03-14 01:58:00,123449.0,391.8996,12590.995643550932
2013-03-14 01:59:00,108719.0,395.33215,12590.995643550932
2013-03-14 02:00:00,106376.0,402.47342,12590.995643550932
2013-03-14 02:01:00,171904.0,411.57205,12590.995643550932
2013-03-14 02:02:00,100367.0,417.38788,12590.995643550932
2013-03-14 02:03:00,61839.0,418.92847,12590.995643550932
2013-03-14 02:04:00,118449.0,419.7653,12590.995643550932
2013-03-14 02:05:00,101859.0,415.3039,6209.648098713056
2013-03-14 02:06:00,90048.0,420.00693,6209.648098713056
2013-03-14 02:07:00,147414.0,432.0407,6209.648098713056
2013-03-14 02:08:00,61314.0,443.84265,6209.648098713056
2013-03-14 02:09:00,109513.0,462.5893,6209.648098713056
2013-03-14 02:10:00,113782.0,479.06503,6209.648098713056
2013-03-14 02:11:00,93820.0,489.3937,6209.648098713056
2013-03-14 02:12:00,56493.0,499.51483,6209.648098713056
2013-03-14 02:13:00,94179.0,504.70312,6209.648098713056
2013-03-14 02:14:00,92150.0,507.33667,6209.648098713056
2013-03-14 02:15:00,62641.0,516.6585,6209.648098713056
