timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,30198.0,5739.8857,53049.18550146328
2013-03-14 01:05:00,28258.0,5685.245,59901.73182059596
2013-03-14 01:06:00,29490.0,5642.302,59901.73182059596
2013-03-14 01:07:00,35296.0,5621.384,59901.73182059596
2013-03-14 01:08:00,23031.0,5617.042,59901.73182059596
2013-03-14 01:09:00,27017.0,5578.9175,59901.73182059596
2013-03-14 01:10:00,39648.0,5517.0977,59901.73182059596
2013-03-14 01:11:00,280309.0,5473.6387,59901.73182059596
2013-03-14 01:12:00,150385.0,5458.909,59901.73182059596
2013-03-14 01:13:00,27858.0,5436.233,59901.73182059596
2013-03-14 01:14:00,21216.0,5422.1885,59901.73182059596
2013-03-14 01:15:00,27700.0,5420.146,59901.73182059596
2013-03-14 01:16:00,27338.0,5511.37,59901.73182059596
2013-03-14 01:17:00,49905.0,5598.631,59901.73182059596
2013-03-14 01:18:00,68006.0,5606.797,59901.73182059596
2013-03-14 01:19:00,48148.0,5561.6123,59901.73182059596
2013-03-14 01:20:00,34483.0,5485.4824,59901.73182059596
2013-03-14 01:21:00,29831.0,5428.052,59901.73182059596
2013-03-14 01:22:00,22789.0,5433.5166,59901.73182059596
2013-03-14 01:23:00,21334.0,5464.0874,59901.73182059596
2013-03-14 01:24:00,29464.0,5484.8545,59901.73182059596
2013-03-14 01:25:00,79323.0,5483.51,59901.73182059596
2013-03-14 01:26:00,33064.0,5464.723,59901.73182059596
2013-03-14 01:27:00,28343.0,5429.01,59901.73182059596
2013-03-14 01:28:00,25664.0,5386.619,59901.73182059596
2013-03-14 01:29:00,30101.0,5347.6396,59901.73182059596
2013-03-14 01:30:00,69544.0,5364.786,59901.73182059596
2013-03-14 01:31:00,37776.0,5366.495,59901.73182059596
2013-03-14 01:32:00,23720.0,5360.8877,59901.73182059596
2013-03-14 01:33:00,99615.0,5339.179,59901.73182059596
2013-03-14 01:34:00,94137.0,5325.3345,59901.73182059596
2013-03-14 01:35:00,238915.0,5359.2773,59901.73182059596
2013-03-14 01:36:00,222326.0,5377.835,59901.73182059596
2013-03-14 01:37:00,310391.0,5364.796,59901.73182059596
2013-03-14 01:38:00,284626.0,5405.813,59901.73182059596
2013-03-14 01:39:00,277060.0,5458.3105,59901.73182059596
2013-03-14 01:40:00,178670.0,5570.883,59901.73182059596
2013-03-14 01:41:00,132962.0,5678.801,59901.73182059596
2013-03-14 01:42:00,92413.0,5825.244,59901.73182059596
2013-03-14 01:43:00,318258.0,5957.957,59901.73182059596
2013-03-14 01:44:00,293209.0,6079.7944,59901.73182059596
2013-03-14 01:45:00,375270.0,6164.5186,59901.73182059596
2013-03-14 01:46:00,302568.0,6225.16,59901.73182059596
2013-03-14 01:47:00,269511.0,6245.089,59901.73182059596
2013-03-14 01:48:00,267978.0,6329.8574,59901.73182059596
2013-03-14 01:49:00,197310.0,6410.0576,59901.73182059596
2013-03-14 01:50:00,17144.0,6545.2197,59901.73182059596
2013-03-14 01:51:00,16037.0,6671.5576,59901.73182059596
2013-03-14 01:52:00,19683.0,6790.63,59901.73182059596
2013-03-14 01:53:00,113435.0,6886.3813,59901.73182059596
2013-03-14 01:54:00,163430.0,6942.6113,59901.73182059596
2013-03-14 01:55:00,306528.0,6818.8115,59901.73182059596
2013-03-14 01:56:00,129645.0,6693.5664,59901.73182059596
2013-03-14 01:57:00,198418.0,6576.7915,59901.73182059596
2013-03-14 01:58:00,172717.0,6591.581,59901.73182059596
2013-03-14 01:59:00,250435.0,6651.289,59901.73182059596
2013-03-14 02:00:00,27323.0,6766.966,59901.73182059596
2013-03-14 02:01:00,19018.0,6853.788,59901.73182059596
2013-03-14 02:02:00,91031.0,6979.587,59901.73182059596
2013-03-14 02:03:00,167940.0,7060.175,59901.73182059596
2013-03-14 02:04:00,35142.0,7173.123,59901.73182059596
2013-03-14 02:05:00,80082.0,7126.559,97257.62178764227
2013-03-14 02:06:00,17726.0,7056.425,97257.62178764227
2013-03-14 02:07:00,20104.0,7061.993,97257.62178764227
2013-03-14 02:08:00,101548.0,7120.003,97257.62178764227
2013-03-14 02:09:00,28417.0,7114.1035,97257.62178764227
2013-03-14 02:10:00,115870.0,7150.656,97257.62178764227
2013-03-14 02:11:00,20617.0,7085.135,97257.62178764227
2013-03-14 02:12:00,27684.0,7030.365,97257.62178764227
2013-03-14 02:13:00,62794.0,7074.0195,97257.62178764227
2013-03-14 02:14:00,21014.0,7065.6045,97257.62178764227
2013-03-14 02:15:00,45463.0,7079.663,97257.62178764227
2013-03-14 02:16:00,111800.0,6975.1143,97257.62178764227
2013-03-14 02:17:00,35126.0,6928.4346,97257.62178764227
2013-03-14 02:18:00,16183.0,6958.343,97257.62178764227
2013-03-14 02:19:00,33366.0,6938.2285,97257.62178764227
2013-03-14 02:20:00,92406.0,6956.4844,97257.62178764227
2013-03-14 02:21:00,96009.0,7007.456,97257.62178764227
2013-03-14 02:22:00,63014.0,6989.213,97257.62178764227
2013-03-14 02:23:00,97640.0,6917.4736,97257.62178764227
2013-03-14 02:24:00,108990.0,6889.2915,97257.62178764227
2013-03-14 02:25:00,87054.0,6925.4683,97257.62178764227
2013-03-14 02:26:00,83339.0,6989.133,97257.62178764227
2013-03-14 02:27:00,92789.0,7048.1104,97257.62178764227
2013-03-14 02:28:00,55523.0,7122.8013,97257.62178764227
2013-03-14 02:29:00,25640.0,7159.3433,97257.62178764227
2013-03-14 02:30:00,21838.0,7190.433,97257.62178764227
2013-03-14 02:31:00,77899.0,7235.5923,97257.62178764227
2013-03-14 02:32:00,103992.0,7287.816,97257.62178764227
2013-03-14 02:33:00,170225.0,7314.2295,97257.62178764227
2013-03-14 02:34:00,48344.0,7260.674,97257.62178764227
2013-03-14 02:35:00,52189.0,7186.9224,97257.62178764227
2013-03-14 02:36:00,71055.0,7219.0684,97257.62178764227
2013-03-14 02:37:00,26193.0,7254.208,97257.62178764227
