timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,7363.0,491.05045,6078.682555629731
2013-03-14 01:05:00,6913.0,539.42664,5747.328504277302
2013-03-14 01:06:00,11186.0,594.67126,5747.328504277302
2013-03-14 01:07:00,12591.0,612.143,5747.328504277302
2013-03-14 01:08:00,9113.0,590.33624,5747.328504277302
2013-03-14 01:09:00,9689.0,564.3976,5747.328504277302
2013-03-14 01:10:00,8825.0,542.4332,5747.328504277302
2013-03-14 01:11:00,9461.0,540.90497,5747.328504277302
2013-03-14 01:12:00,7380.0,556.579,5747.328504277302
2013-03-14 01:13:00,5025.0,560.4785,5747.328504277302
2013-03-14 01:14:00,4780.0,557.956,5747.328504277302
2013-03-14 01:15:00,12117.0,555.8135,5747.328504277302
2013-03-14 01:16:00,11757.0,554.3056,5747.328504277302
2013-03-14 01:17:00,290556.0,546.7244,5747.328504277302
2013-03-14 01:18:00,10863.0,520.74115,5747.328504277302
2013-03-14 01:19:00,7633.0,487.91248,5747.328504277302
2013-03-14 01:20:00,7202.0,496.36722,5747.328504277302
2013-03-14 01:21:00,5142.0,524.3057,5747.328504277302
2013-03-14 01:22:00,3526.0,619.9929,5747.328504277302
2013-03-14 01:23:00,4376.0,666.8541,5747.328504277302
2013-03-14 01:24:00,39089.0,642.23206,5747.328504277302
2013-03-14 01:25:00,13042.0,609.4265,5747.328504277302
2013-03-14 01:26:00,30134.0,567.51685,5747.328504277302
2013-03-14 01:27:00,4868.0,508.41672,5747.328504277302
2013-03-14 01:28:00,6121.0,463.82663,5747.328504277302
2013-03-14 01:29:00,6234.0,512.9358,5747.328504277302
2013-03-14 01:30:00,5753.0,560.8007,5747.328504277302
2013-03-14 01:31:00,4230.0,598.1387,5747.328504277302
2013-03-14 01:32:00,12000.0,594.2746,5747.328504277302
2013-03-14 01:33:00,4562.0,553.58765,5747.328504277302
2013-03-14 01:34:00,4279.0,529.2577,5747.328504277302
2013-03-14 01:35:00,5236.0,507.9423,5747.328504277302
2013-03-14 01:36:00,5757.0,478.48965,5747.328504277302
2013-03-14 01:37:00,3920.0,485.7436,5747.328504277302
2013-03-14 01:38:00,4324.0,485.16507,5747.328504277302
2013-03-14 01:39:00,3887.0,458.7062,5747.328504277302
2013-03-14 01:40:00,3392.0,442.76532,5747.328504277302
2013-03-14 01:41:00,4049.0,438.9174,5747.328504277302
2013-03-14 01:42:00,3123.0,425.4033,5747.328504277302
2013-03-14 01:43:00,3665.0,408.55606,5747.328504277302
2013-03-14 01:44:00,3799.0,394.30936,5747.328504277302
2013-03-14 01:45:00,3724.0,376.2113,5747.328504277302
2013-03-14 01:46:00,4284.0,365.4912,5747.328504277302
2013-03-14 01:47:00,3079.0,353.22934,5747.328504277302
2013-03-14 01:48:00,2931.0,342.9417,5747.328504277302
2013-03-14 01:49:00,3925.0,339.13736,5747.328504277302
2013-03-14 01:50:00,5726.0,336.12592,5747.328504277302
2013-03-14 01:51:00,5470.0,336.9358,5747.328504277302
2013-03-14 01:52:00,3206.0,331.27075,5747.328504277302
2013-03-14 01:53:00,1972.0,318.11212,5747.328504277302
2013-03-14 01:54:00,4294.0,315.33026,5747.328504277302
2013-03-14 01:55:00,3018.0,328.18768,5747.328504277302
2013-03-14 01:56:00,3647.0,344.69562,5747.328504277302
2013-03-14 01:57:00,4920.0,343.72787,5747.328504277302
2013-03-14 01:58:00,3003.0,315.84186,5747.328504277302
2013-03-14 01:59:00,2296.0,306.83655,5747.328504277302
2013-03-14 02:00:00,3707.0,305.1023,5747.328504277302
2013-03-14 02:01:00,3090.0,301.56598,5747.328504277302
2013-03-14 02:02:00,5833.0,309.33853,5747.328504277302
2013-03-14 02:03:00,2804.0,308.93066,5747.328504277302
2013-03-14 02:04:00,6109.0,290.89676,5747.328504277302
2013-03-14 02:05:00,4125.0,281.72925,7041.40673483525
2013-03-14 02:06:00,2620.0,275.35162,7041.40673483525
2013-03-14 02:07:00,2961.0,281.68274,7041.40673483525
2013-03-14 02:08:00,3672.0,281.86612,7041.40673483525
2013-03-14 02:09:00,5600.0,286.0006,7041.40673483525
2013-03-14 02:10:00,5034.0,293.9743,7041.40673483525
2013-03-14 02:11:00,9476.0,282.6352,7041.40673483525
2013-03-14 02:12:00,11951.0,267.86417,7041.40673483525
2013-03-14 02:13:00,8042.0,263.3119,7041.40673483525
2013-03-14 02:14:00,6520.0,271.87494,7041.40673483525
2013-03-14 02:15:00,6144.0,283.07523,7041.40673483525
2013-03-14 02:16:00,5861.0,301.24384,7041.40673483525
2013-03-14 02:17:00,6553.0,328.51575,7041.40673483525
2013-03-14 02:18:00,6391.0,347.5442,7041.40673483525
2013-03-14 02:19:00,9590.0,352.24765,7041.40673483525
2013-03-14 02:20:00,4551.0,351.13568,7041.40673483525
2013-03-14 02:21:00,5746.0,348.1004,7041.40673483525
2013-03-14 02:22:00,5248.0,346.75015,7041.40673483525
