timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,2437.0,113.454094,1065.824199247387
2013-03-14 01:05:00,2172.0,128.74345,1325.1006652116148
2013-03-14 01:06:00,2313.0,144.70285,1325.1006652116148
2013-03-14 01:07:00,1968.0,153.69534,1325.1006652116148
2013-03-14 01:08:00,2253.0,155.84578,1325.1006652116148
2013-03-14 01:09:00,2563.0,154.21715,1325.1006652116148
2013-03-14 01:10:00,2566.0,151.72491,1325.1006652116148
2013-03-14 01:11:00,1834.0,150.55482,1325.1006652116148
2013-03-14 01:12:00,1619.0,148.28183,1325.1006652116148
2013-03-14 01:13:00,2193.0,147.77956,1325.1006652116148
2013-03-14 01:14:00,1358.0,149.03642,1325.1006652116148
2013-03-14 01:15:00,747.0,150.20581,1325.1006652116148
2013-03-14 01:16:00,671.0,147.87593,1325.1006652116148
2013-03-14 01:17:00,2098.0,144.3927,1325.1006652116148
2013-03-14 01:18:00,1846.0,144.83714,1325.1006652116148
2013-03-14 01:19:00,1500.0,141.19077,1325.1006652116148
2013-03-14 01:20:00,1222.0,132.61064,1325.1006652116148
2013-03-14 01:21:00,901.0,125.09104,1325.1006652116148
2013-03-14 01:22:00,852.0,127.72783,1325.1006652116148
2013-03-14 01:23:00,838.0,131.74463,1325.1006652116148
2013-03-14 01:24:00,6264.0,132.1614,1325.1006652116148
2013-03-14 01:25:00,2285.0,130.65987,1325.1006652116148
2013-03-14 01:26:00,1244.0,127.17468,1325.1006652116148
2013-03-14 01:27:00,958.0,123.75909,1325.1006652116148
2013-03-14 01:28:00,1021.0,121.14742,1325.1006652116148
2013-03-14 01:29:00,1155.0,134.1062,1325.1006652116148
2013-03-14 01:30:00,984.0,139.89243,1325.1006652116148
2013-03-14 01:31:00,772.0,137.71219,1325.1006652116148
2013-03-14 01:32:00,1313.0,133.42593,1325.1006652116148
2013-03-14 01:33:00,819.0,130.58939,1325.1006652116148
2013-03-14 01:34:00,731.0,129.43803,1325.1006652116148
2013-03-14 01:35:00,803.0,127.6718,1325.1006652116148
2013-03-14 01:36:00,859.0,124.43277,1325.1006652116148
2013-03-14 01:37:00,545.0,124.95409,1325.1006652116148
2013-03-14 01:38:00,588.0,123.46448,1325.1006652116148
2013-03-14 01:39:00,493.0,120.572624,1325.1006652116148
2013-03-14 01:40:00,522.0,118.88716,1325.1006652116148
2013-03-14 01:41:00,533.0,118.091995,1325.1006652116148
2013-03-14 01:42:00,504.0,114.91418,1325.1006652116148
2013-03-14 01:43:00,483.0,111.85349,1325.1006652116148
2013-03-14 01:44:00,509.0,108.624886,1325.1006652116148
2013-03-14 01:45:00,581.0,105.887085,1325.1006652116148
2013-03-14 01:46:00,1407.0,103.76148,1325.1006652116148
2013-03-14 01:47:00,1324.0,101.71342,1325.1006652116148
2013-03-14 01:48:00,1543.0,99.691895,1325.1006652116148
2013-03-14 01:49:00,1907.0,98.13355,1325.1006652116148
2013-03-14 01:50:00,1659.0,97.40413,1325.1006652116148
2013-03-14 01:51:00,1350.0,100.71029,1325.1006652116148
2013-03-14 01:52:00,1657.0,104.39637,1325.1006652116148
2013-03-14 01:53:00,1959.0,107.91377,1325.1006652116148
2013-03-14 01:54:00,1708.0,112.2057,1325.1006652116148
2013-03-14 01:55:00,1523.0,114.99429,1325.1006652116148
2013-03-14 01:56:00,2217.0,115.74439,1325.1006652116148
2013-03-14 01:57:00,1749.0,117.41244,1325.1006652116148
2013-03-14 01:58:00,1332.0,120.04416,1325.1006652116148
2013-03-14 01:59:00,1627.0,121.320244,1325.1006652116148
2013-03-14 02:00:00,1760.0,121.39089,1325.1006652116148
2013-03-14 02:01:00,1316.0,123.73012,1325.1006652116148
2013-03-14 02:02:00,677.0,124.44605,1325.1006652116148
2013-03-14 02:03:00,450.0,122.81104,1325.1006652116148
2013-03-14 02:04:00,558.0,122.57842,1325.1006652116148
2013-03-14 02:05:00,544.0,122.10614,1196.0862603507594
2013-03-14 02:06:00,425.0,121.63362,1196.0862603507594
2013-03-14 02:07:00,509.0,117.5543,1196.0862603507594
2013-03-14 02:08:00,774.0,110.845474,1196.0862603507594
2013-03-14 02:09:00,1099.0,106.1647,1196.0862603507594
2013-03-14 02:10:00,1047.0,102.77472,1196.0862603507594
2013-03-14 02:11:00,1472.0,98.787895,1196.0862603507594
2013-03-14 02:12:00,3472.0,96.02501,1196.0862603507594
2013-03-14 02:13:00,1622.0,95.869736,1196.0862603507594
2013-03-14 02:14:00,1478.0,97.690674,1196.0862603507594
2013-03-14 02:15:00,2076.0,99.34569,1196.0862603507594
2013-03-14 02:16:00,1276.0,102.076195,1196.0862603507594
2013-03-14 02:17:00,1062.0,108.92424,1196.0862603507594
2013-03-14 02:18:00,3112.0,111.37091,1196.0862603507594
2013-03-14 02:19:00,3962.0,112.553276,1196.0862603507594
2013-03-14 02:20:00,2406.0,115.09954,1196.0862603507594
2013-03-14 02:21:00,2909.0,114.76443,1196.0862603507594
2013-03-14 02:22:00,3538.0,113.43739,1196.0862603507594
2013-03-14 02:23:00,4048.0,117.409836,1196.0862603507594
2013-03-14 02:24:00,5253.0,123.38806,1196.0862603507594
2013-03-14 02:25:00,3233.0,125.45273,1196.0862603507594
2013-03-14 02:26:00,55835.0,128.11844,1196.0862603507594
2013-03-14 02:27:00,3934.0,131.63713,1196.0862603507594
2013-03-14 02:28:00,2399.0,135.73686,1196.0862603507594
2013-03-14 02:29:00,1865.0,141.13551,1196.0862603507594
2013-03-14 02:30:00,731.0,142.4403,1196.0862603507594
2013-03-14 02:31:00,703.0,166.4923,1196.0862603507594
2013-03-14 02:32:00,1072.0,164.92819,1196.0862603507594
2013-03-14 02:33:00,884.0,160.62463,1196.0862603507594
2013-03-14 02:34:00,804.0,154.05145,1196.0862603507594
2013-03-14 02:35:00,2252.0,142.94337,1196.0862603507594
2013-03-14 02:36:00,1597.0,133.2469,1196.0862603507594
2013-03-14 02:37:00,1689.0,128.473,1196.0862603507594
2013-03-14 02:38:00,3249.0,124.63354,1196.0862603507594
2013-03-14 02:39:00,5259.0,121.062416,1196.0862603507594
2013-03-14 02:40:00,3323.0,123.74201,1196.0862603507594
2013-03-14 02:41:00,3618.0,125.67198,1196.0862603507594
2013-03-14 02:42:00,3352.0,127.57551,1196.0862603507594
2013-03-14 02:43:00,3732.0,133.15315,1196.0862603507594
2013-03-14 02:44:00,2487.0,141.97379,1196.0862603507594
2013-03-14 02:45:00,3142.0,146.76302,1196.0862603507594
2013-03-14 02:46:00,33349.0,151.13132,1196.0862603507594
2013-03-14 02:47:00,813.0,154.30103,1196.0862603507594
2013-03-14 02:48:00,885.0,157.63977,1196.0862603507594
2013-03-14 02:49:00,597.0,157.46626,1196.0862603507594
2013-03-14 02:50:00,774.0,158.71461,1196.0862603507594
2013-03-14 02:51:00,875.0,178.50647,1196.0862603507594
2013-03-14 02:52:00,650.0,166.37183,1196.0862603507594
2013-03-14 02:53:00,1195.0,156.18562,1196.0862603507594
2013-03-14 02:54:00,569.0,144.77846,1196.0862603507594
2013-03-14 02:55:00,507.0,136.76614,1196.0862603507594
2013-03-14 02:56:00,689.0,131.82816,1196.0862603507594
2013-03-14 02:57:00,1251.0,126.57542,1196.0862603507594
2013-03-14 02:58:00,1181.0,125.30442,1196.0862603507594
2013-03-14 02:59:00,787.0,121.58358,1196.0862603507594
2013-03-14 03:00:00,530.0,116.57215,1196.0862603507594
2013-03-14 03:01:00,538.0,114.07653,1196.0862603507594
2013-03-14 03:02:00,482.0,115.475494,1196.0862603507594
2013-03-14 03:03:00,515.0,117.40967,1196.0862603507594
2013-03-14 03:04:00,766.0,117.2959,1196.0862603507594
2013-03-14 03:05:00,667.0,114.45825,1136.0317681919637
2013-03-14 03:06:00,643.0,112.171814,1136.0317681919637
2013-03-14 03:07:00,907.0,109.933556,1136.0317681919637
2013-03-14 03:08:00,1449.0,107.98879,1136.0317681919637
2013-03-14 03:09:00,1528.0,108.11656,1136.0317681919637
2013-03-14 03:10:00,1997.0,108.312836,1136.0317681919637
2013-03-14 03:11:00,1590.0,107.90152,1136.0317681919637
2013-03-14 03:12:00,940.0,108.8291,1136.0317681919637
2013-03-14 03:13:00,726.0,111.85602,1136.0317681919637
2013-03-14 03:14:00,2018.0,115.36768,1136.0317681919637
2013-03-14 03:15:00,2066.0,119.82872,1136.0317681919637
2013-03-14 03:16:00,648.0,122.79894,1136.0317681919637
2013-03-14 03:17:00,501.0,122.68813,1136.0317681919637
2013-03-14 03:18:00,597.0,120.37117,1136.0317681919637
2013-03-14 03:19:00,572.0,122.25587,1136.0317681919637
2013-03-14 03:20:00,633.0,125.35701,1136.0317681919637
2013-03-14 03:21:00,409.0,122.66548,1136.0317681919637
2013-03-14 03:22:00,268.0,117.44914,1136.0317681919637
2013-03-14 03:23:00,281.0,113.037186,1136.0317681919637
2013-03-14 03:24:00,723.0,109.423164,1136.0317681919637
2013-03-14 03:25:00,709.0,106.80927,1136.0317681919637
2013-03-14 03:26:00,542.0,102.94097,1136.0317681919637
2013-03-14 03:27:00,593.0,97.414635,1136.0317681919637
2013-03-14 03:28:00,1404.0,92.900604,1136.0317681919637
2013-03-14 03:29:00,782.0,92.33697,1136.0317681919637
2013-03-14 03:30:00,860.0,93.11958,1136.0317681919637
2013-03-14 03:31:00,646.0,92.575424,1136.0317681919637
2013-03-14 03:32:00,684.0,92.250305,1136.0317681919637
2013-03-14 03:33:00,475.0,95.25816,1136.0317681919637
2013-03-14 03:34:00,608.0,96.642204,1136.0317681919637
2013-03-14 03:35:00,511.0,97.552414,1136.0317681919637
2013-03-14 03:36:00,340.0,97.11807,1136.0317681919637
2013-03-14 03:37:00,543.0,96.41475,1136.0317681919637
2013-03-14 03:38:00,457.0,94.39397,1136.0317681919637
2013-03-14 03:39:00,514.0,93.06633,1136.0317681919637
2013-03-14 03:40:00,279.0,91.53636,1136.0317681919637
2013-03-14 03:41:00,302.0,88.54352,1136.0317681919637
2013-03-14 03:42:00,489.0,87.18525,1136.0317681919637
2013-03-14 03:43:00,333.0,85.93667,1136.0317681919637
2013-03-14 03:44:00,418.0,84.936935,1136.0317681919637
2013-03-14 03:45:00,515.0,82.2214,1136.0317681919637
2013-03-14 03:46:00,703.0,79.84577,1136.0317681919637
2013-03-14 03:47:00,379.0,79.28635,1136.0317681919637
2013-03-14 03:48:00,632.0,78.06364,1136.0317681919637
2013-03-14 03:49:00,2215.0,77.28241,1136.0317681919637
2013-03-14 03:50:00,2541.0,77.39537,1136.0317681919637
2013-03-14 03:51:00,3298.0,78.63641,1136.0317681919637
2013-03-14 03:52:00,2942.0,78.154816,1136.0317681919637
2013-03-14 03:53:00,1318.0,78.73258,1136.0317681919637
2013-03-14 03:54:00,738.0,83.61934,1136.0317681919637
2013-03-14 03:55:00,579.0,90.02339,1136.0317681919637
2013-03-14 03:56:00,601.0,97.28084,1136.0317681919637
2013-03-14 03:57:00,401.0,103.21124,1136.0317681919637
2013-03-14 03:58:00,343.0,103.68588,1136.0317681919637
2013-03-14 03:59:00,545.0,101.26815,1136.0317681919637
2013-03-14 04:00:00,381.0,97.35914,1136.0317681919637
2013-03-14 04:01:00,465.0,94.155,1136.0317681919637
2013-03-14 04:02:00,319.0,90.24341,1136.0317681919637
2013-03-14 04:03:00,1034.0,86.45506,1136.0317681919637
2013-03-14 04:04:00,423.0,85.06131,1136.0317681919637
2013-03-14 04:05:00,962.0,83.495026,1064.3000714564637
2013-03-14 04:06:00,2394.0,83.03372,1064.3000714564637
2013-03-14 04:07:00,4013.0,81.697136,1064.3000714564637
2013-03-14 04:08:00,7315.0,84.35934,1064.3000714564637
2013-03-14 04:09:00,5842.0,84.394066,1064.3000714564637
2013-03-14 04:10:00,1918.0,86.38379,1064.3000714564637
2013-03-14 04:11:00,5902.0,92.00568,1064.3000714564637
2013-03-14 04:12:00,5922.0,101.22174,1064.3000714564637
2013-03-14 04:13:00,7350.0,114.508415,1064.3000714564637
2013-03-14 04:14:00,2146.0,126.05187,1064.3000714564637
2013-03-14 04:15:00,5166.0,126.40222,1064.3000714564637
2013-03-14 04:16:00,4231.0,133.9679,1064.3000714564637
2013-03-14 04:17:00,15449.0,142.51146,1064.3000714564637
2013-03-14 04:18:00,7657.0,151.94412,1064.3000714564637
2013-03-14 04:19:00,4904.0,148.27066,1064.3000714564637
2013-03-14 04:20:00,6136.0,152.1595,1064.3000714564637
2013-03-14 04:21:00,3765.0,155.28989,1064.3000714564637
2013-03-14 04:22:00,913.0,171.77026,1064.3000714564637
2013-03-14 04:23:00,712.0,181.65187,1064.3000714564637
2013-03-14 04:24:00,1105.0,181.26141,1064.3000714564637
2013-03-14 04:25:00,2050.0,184.08102,1064.3000714564637
2013-03-14 04:26:00,846.0,181.51022,1064.3000714564637
2013-03-14 04:27:00,923.0,165.27264,1064.3000714564637
2013-03-14 04:28:00,934.0,151.45366,1064.3000714564637
2013-03-14 04:29:00,493.0,143.20409,1064.3000714564637
2013-03-14 04:30:00,4393.0,142.01926,1064.3000714564637
2013-03-14 04:31:00,1020.0,137.82097,1064.3000714564637
