timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,3389.0,767.12854,3226.7672287942555
2013-03-14 01:05:00,3509.0,768.2821,3263.8611465683425
2013-03-14 01:06:00,2804.0,777.99585,3263.8611465683425
2013-03-14 01:07:00,2251.0,790.98193,3263.8611465683425
2013-03-14 01:08:00,3267.0,803.35986,3263.8611465683425
2013-03-14 01:09:00,3433.0,810.2683,3263.8611465683425
2013-03-14 01:10:00,3756.0,811.41187,3263.8611465683425
2013-03-14 01:11:00,4896.0,811.20734,3263.8611465683425
2013-03-14 01:12:00,3478.0,808.3002,3263.8611465683425
2013-03-14 01:13:00,4773.0,805.0139,3263.8611465683425
2013-03-14 01:14:00,12567.0,804.2456,3263.8611465683425
2013-03-14 01:15:00,3583.0,802.75867,3263.8611465683425
2013-03-14 01:16:00,3571.0,801.85126,3263.8611465683425
2013-03-14 01:17:00,1689.0,801.77625,3263.8611465683425
2013-03-14 01:18:00,2568.0,801.12994,3263.8611465683425
2013-03-14 01:19:00,2637.0,803.01404,3263.8611465683425
2013-03-14 01:20:00,3516.0,806.3025,3263.8611465683425
2013-03-14 01:21:00,5479.0,805.3449,3263.8611465683425
2013-03-14 01:22:00,3786.0,801.6733,3263.8611465683425
2013-03-14 01:23:00,3070.0,795.66534,3263.8611465683425
2013-03-14 01:24:00,2158.0,791.5161,3263.8611465683425
2013-03-14 01:25:00,3231.0,788.7385,3263.8611465683425
2013-03-14 01:26:00,1754.0,789.2885,3263.8611465683425
2013-03-14 01:27:00,3272.0,793.3833,3263.8611465683425
2013-03-14 01:28:00,2097.0,795.3163,3263.8611465683425
2013-03-14 01:29:00,2058.0,795.5453,3263.8611465683425
2013-03-14 01:30:00,2925.0,795.1846,3263.8611465683425
2013-03-14 01:31:00,5005.0,794.20416,3263.8611465683425
2013-03-14 01:32:00,2808.0,792.73505,3263.8611465683425
2013-03-14 01:33:00,2794.0,792.60974,3263.8611465683425
2013-03-14 01:34:00,1684.0,791.3884,3263.8611465683425
2013-03-14 01:35:00,2278.0,789.73596,3263.8611465683425
2013-03-14 01:36:00,1966.0,789.0737,3263.8611465683425
2013-03-14 01:37:00,1912.0,791.3786,3263.8611465683425
2013-03-14 01:38:00,2217.0,788.6316,3263.8611465683425
2013-03-14 01:39:00,2263.0,787.036,3263.8611465683425
2013-03-14 01:40:00,2906.0,784.81757,3263.8611465683425
2013-03-14 01:41:00,3891.0,783.355,3263.8611465683425
2013-03-14 01:42:00,2104.0,781.645,3263.8611465683425
2013-03-14 01:43:00,1371.0,780.382,3263.8611465683425
2013-03-14 01:44:00,1218.0,778.4744,3263.8611465683425
2013-03-14 01:45:00,1775.0,777.33307,3263.8611465683425
2013-03-14 01:46:00,1645.0,775.15125,3263.8611465683425
2013-03-14 01:47:00,2280.0,774.8848,3263.8611465683425
2013-03-14 01:48:00,1625.0,771.6433,3263.8611465683425
2013-03-14 01:49:00,1784.0,764.3496,3263.8611465683425
2013-03-14 01:50:00,2642.0,757.88934,3263.8611465683425
2013-03-14 01:51:00,3650.0,749.6695,3263.8611465683425
2013-03-14 01:52:00,2619.0,741.0665,3263.8611465683425
2013-03-14 01:53:00,1673.0,735.8087,3263.8611465683425
2013-03-14 01:54:00,1611.0,731.5757,3263.8611465683425
2013-03-14 01:55:00,1858.0,729.31006,3263.8611465683425
2013-03-14 01:56:00,2472.0,727.9657,3263.8611465683425
2013-03-14 01:57:00,1767.0,728.95874,3263.8611465683425
2013-03-14 01:58:00,1884.0,727.91113,3263.8611465683425
2013-03-14 01:59:00,1713.0,723.9402,3263.8611465683425
2013-03-14 02:00:00,2286.0,720.29694,3263.8611465683425
2013-03-14 02:01:00,1948.0,717.9293,3263.8611465683425
2013-03-14 02:02:00,1678.0,717.61475,3263.8611465683425
2013-03-14 02:03:00,2683.0,712.1557,3263.8611465683425
2013-03-14 02:04:00,1518.0,708.58997,3263.8611465683425
2013-03-14 02:05:00,1513.0,698.19666,2632.516573603938
2013-03-14 02:06:00,1330.0,689.7417,2632.516573603938
2013-03-14 02:07:00,1550.0,682.2763,2632.516573603938
2013-03-14 02:08:00,1946.0,677.52954,2632.516573603938
2013-03-14 02:09:00,1885.0,675.6349,2632.516573603938
2013-03-14 02:10:00,4982.0,671.7646,2632.516573603938
2013-03-14 02:11:00,3950.0,668.19495,2632.516573603938
2013-03-14 02:12:00,3374.0,665.0681,2632.516573603938
2013-03-14 02:13:00,2606.0,661.52356,2632.516573603938
2013-03-14 02:14:00,2203.0,658.3719,2632.516573603938
2013-03-14 02:15:00,4208.0,656.83527,2632.516573603938
2013-03-14 02:16:00,3509.0,657.49274,2632.516573603938
