timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,772690.0,322004.97,656287.418973485
2013-03-14 01:05:00,290305.0,321487.62,780754.8390376626
2013-03-14 01:06:00,557209.0,314276.16,780754.8390376626
2013-03-14 01:07:00,755722.0,305628.78,780754.8390376626
2013-03-14 01:08:00,876243.0,303654.66,780754.8390376626
2013-03-14 01:09:00,1048226.0,304948.1,780754.8390376626
2013-03-14 01:10:00,842456.0,290154.62,780754.8390376626
2013-03-14 01:11:00,470868.0,270857.72,780754.8390376626
2013-03-14 01:12:00,559815.0,266957.94,780754.8390376626
2013-03-14 01:13:00,307755.0,270514.12,780754.8390376626
2013-03-14 01:14:00,348235.0,275855.88,780754.8390376626
2013-03-14 01:15:00,452334.0,281520.78,780754.8390376626
2013-03-14 01:16:00,746372.0,286758.88,780754.8390376626
2013-03-14 01:17:00,1060347.0,287065.34,780754.8390376626
2013-03-14 01:18:00,710500.0,266645.22,780754.8390376626
2013-03-14 01:19:00,1167447.0,232893.6,780754.8390376626
2013-03-14 01:20:00,916840.0,214581.22,780754.8390376626
2013-03-14 01:21:00,557525.0,214286.94,780754.8390376626
2013-03-14 01:22:00,940123.0,220030.1,780754.8390376626
2013-03-14 01:23:00,1052232.0,225597.55,780754.8390376626
2013-03-14 01:24:00,1130040.0,231783.05,780754.8390376626
2013-03-14 01:25:00,1239760.0,237896.86,780754.8390376626
2013-03-14 01:26:00,870935.0,244730.28,780754.8390376626
2013-03-14 01:27:00,1134398.0,250952.88,780754.8390376626
2013-03-14 01:28:00,990786.0,256219.45,780754.8390376626
2013-03-14 01:29:00,1006792.0,261090.62,780754.8390376626
2013-03-14 01:30:00,1022335.0,265321.38,780754.8390376626
2013-03-14 01:31:00,408173.0,270169.7,780754.8390376626
2013-03-14 01:32:00,938832.0,274803.75,780754.8390376626
2013-03-14 01:33:00,1028512.0,279658.34,780754.8390376626
2013-03-14 01:34:00,610378.0,283911.47,780754.8390376626
2013-03-14 01:35:00,644441.0,287861.47,780754.8390376626
2013-03-14 01:36:00,309383.0,291344.16,780754.8390376626
2013-03-14 01:37:00,347203.0,293614.94,780754.8390376626
2013-03-14 01:38:00,357384.0,296769.88,780754.8390376626
2013-03-14 01:39:00,386824.0,299147.12,780754.8390376626
2013-03-14 01:40:00,460459.0,300488.4,780754.8390376626
2013-03-14 01:41:00,441095.0,284707.8,780754.8390376626
2013-03-14 01:42:00,481823.0,247887.75,780754.8390376626
2013-03-14 01:43:00,360418.0,216676.89,780754.8390376626
2013-03-14 01:44:00,337472.0,200626.19,780754.8390376626
2013-03-14 01:45:00,210304.0,195049.56,780754.8390376626
2013-03-14 01:46:00,259416.0,193933.88,780754.8390376626
2013-03-14 01:47:00,406558.0,195403.86,780754.8390376626
2013-03-14 01:48:00,159199.0,196156.12,780754.8390376626
2013-03-14 01:49:00,327201.0,193883.58,780754.8390376626
2013-03-14 01:50:00,421502.0,178046.66,780754.8390376626
2013-03-14 01:51:00,414055.0,156542.48,780754.8390376626
2013-03-14 01:52:00,564945.0,149650.89,780754.8390376626
2013-03-14 01:53:00,364671.0,139261.4,780754.8390376626
2013-03-14 01:54:00,314356.0,133180.61,780754.8390376626
2013-03-14 01:55:00,347780.0,133364.14,780754.8390376626
2013-03-14 01:56:00,876870.0,136156.36,780754.8390376626
2013-03-14 01:57:00,308203.0,141048.06,780754.8390376626
