timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,12400.0,2603.9683,47780.465535875526
2013-03-14 01:05:00,11913.0,2566.4302,166999.95472686645
2013-03-14 01:06:00,12458.0,2510.4707,166999.95472686645
2013-03-14 01:07:00,15003.0,2443.7,166999.95472686645
2013-03-14 01:08:00,13302.0,2377.865,166999.95472686645
2013-03-14 01:09:00,13258.0,2326.7666,166999.95472686645
2013-03-14 01:10:00,13780.0,2283.2332,166999.95472686645
2013-03-14 01:11:00,81720.0,2253.3948,166999.95472686645
2013-03-14 01:12:00,43451.0,2262.9048,166999.95472686645
2013-03-14 01:13:00,12175.0,2283.2854,166999.95472686645
2013-03-14 01:14:00,11529.0,2293.044,166999.95472686645
2013-03-14 01:15:00,5685.0,2298.8193,166999.95472686645
2013-03-14 01:16:00,3622.0,2493.9165,166999.95472686645
2013-03-14 01:17:00,7993.0,2759.2554,166999.95472686645
2013-03-14 01:18:00,7621.0,2978.0142,166999.95472686645
2013-03-14 01:19:00,10063.0,2838.084,166999.95472686645
2013-03-14 01:20:00,6172.0,2434.1167,166999.95472686645
2013-03-14 01:21:00,11449.0,1938.1859,166999.95472686645
2013-03-14 01:22:00,11262.0,1733.071,166999.95472686645
2013-03-14 01:23:00,11704.0,1672.9218,166999.95472686645
2013-03-14 01:24:00,14692.0,1695.0011,166999.95472686645
2013-03-14 01:25:00,34681.0,1697.9572,166999.95472686645
2013-03-14 01:26:00,16977.0,1723.7305,166999.95472686645
2013-03-14 01:27:00,10523.0,1783.7002,166999.95472686645
2013-03-14 01:28:00,10090.0,1856.8212,166999.95472686645
2013-03-14 01:29:00,13643.0,1941.613,166999.95472686645
2013-03-14 01:30:00,79519.0,2080.8252,166999.95472686645
2013-03-14 01:31:00,102937.0,2238.265,166999.95472686645
2013-03-14 01:32:00,13315.0,2302.8442,166999.95472686645
2013-03-14 01:33:00,54650.0,2241.2,166999.95472686645
2013-03-14 01:34:00,277437.0,2193.9895,166999.95472686645
2013-03-14 01:35:00,297025.0,2336.051,166999.95472686645
2013-03-14 01:36:00,235158.0,2521.9177,166999.95472686645
2013-03-14 01:37:00,573079.0,2755.854,166999.95472686645
2013-03-14 01:38:00,512059.0,2813.6082,166999.95472686645
2013-03-14 01:39:00,554807.0,2808.7163,166999.95472686645
2013-03-14 01:40:00,734600.0,2769.3057,166999.95472686645
2013-03-14 01:41:00,560621.0,2750.4575,166999.95472686645
2013-03-14 01:42:00,524688.0,2651.3445,166999.95472686645
2013-03-14 01:43:00,494839.0,2585.7454,166999.95472686645
2013-03-14 01:44:00,452315.0,2544.902,166999.95472686645
2013-03-14 01:45:00,394689.0,2496.9233,166999.95472686645
2013-03-14 01:46:00,393447.0,2478.3367,166999.95472686645
2013-03-14 01:47:00,539186.0,2471.436,166999.95472686645
2013-03-14 01:48:00,397874.0,2465.1543,166999.95472686645
2013-03-14 01:49:00,362500.0,2464.0093,166999.95472686645
2013-03-14 01:50:00,319616.0,2466.5059,166999.95472686645
2013-03-14 01:51:00,640367.0,2462.612,166999.95472686645
2013-03-14 01:52:00,500071.0,2436.7888,166999.95472686645
2013-03-14 01:53:00,440434.0,2435.254,166999.95472686645
2013-03-14 01:54:00,364509.0,2443.115,166999.95472686645
2013-03-14 01:55:00,451602.0,2448.3708,166999.95472686645
2013-03-14 01:56:00,116554.0,2406.9543,166999.95472686645
2013-03-14 01:57:00,557040.0,2387.5972,166999.95472686645
2013-03-14 01:58:00,502459.0,2384.8718,166999.95472686645
2013-03-14 01:59:00,506449.0,2389.3062,166999.95472686645
2013-03-14 02:00:00,907886.0,2378.599,166999.95472686645
2013-03-14 02:01:00,552015.0,2441.6038,166999.95472686645
2013-03-14 02:02:00,420915.0,2394.5994,166999.95472686645
2013-03-14 02:03:00,732797.0,2361.2993,166999.95472686645
2013-03-14 02:04:00,486570.0,2343.5273,166999.95472686645
2013-03-14 02:05:00,542687.0,2315.9575,29095.958888143297
2013-03-14 02:06:00,698623.0,2314.2246,29095.958888143297
2013-03-14 02:07:00,606165.0,2316.7917,29095.958888143297
2013-03-14 02:08:00,719843.0,2279.4001,29095.958888143297
2013-03-14 02:09:00,513462.0,2276.1665,29095.958888143297
2013-03-14 02:10:00,695982.0,2258.9646,29095.958888143297
2013-03-14 02:11:00,540763.0,2229.6658,29095.958888143297
