timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,5382502.0,1.2514162e+06,17050762.784062404
2013-03-14 01:05:00,12835555.0,1.2573845e+06,9533368.592752185
2013-03-14 01:06:00,6138385.0,1.2739218e+06,9533368.592752185
2013-03-14 01:07:00,11710922.0,1.294146e+06,9533368.592752185
2013-03-14 01:08:00,11700201.0,1.3150712e+06,9533368.592752185
2013-03-14 01:09:00,16193475.0,1.3178396e+06,9533368.592752185
2013-03-14 01:10:00,12727490.0,1.3295442e+06,9533368.592752185
2013-03-14 01:11:00,1972361.0,1.3266109e+06,9533368.592752185
2013-03-14 01:12:00,6771844.0,1.3348001e+06,9533368.592752185
2013-03-14 01:13:00,14606741.0,1.3423459e+06,9533368.592752185
2013-03-14 01:14:00,6512263.0,1.3576045e+06,9533368.592752185
2013-03-14 01:15:00,5486961.0,1.3694324e+06,9533368.592752185
2013-03-14 01:16:00,4797669.0,1.3408158e+06,9533368.592752185
2013-03-14 01:17:00,5480112.0,1.3065121e+06,9533368.592752185
2013-03-14 01:18:00,4843687.0,1.3081579e+06,9533368.592752185
2013-03-14 01:19:00,4196459.0,1.3078959e+06,9533368.592752185
2013-03-14 01:20:00,4601864.0,1.298645e+06,9533368.592752185
2013-03-14 01:21:00,5719102.0,1.2735731e+06,9533368.592752185
2013-03-14 01:22:00,5630206.0,1.2478339e+06,9533368.592752185
2013-03-14 01:23:00,15324379.0,1.2220111e+06,9533368.592752185
2013-03-14 01:24:00,17244100.0,1.1934915e+06,9533368.592752185
2013-03-14 01:25:00,13731485.0,1.166466e+06,9533368.592752185
2013-03-14 01:26:00,14455335.0,1.153161e+06,9533368.592752185
2013-03-14 01:27:00,9797439.0,1.149531e+06,9533368.592752185
2013-03-14 01:28:00,4126864.0,1.181333e+06,9533368.592752185
2013-03-14 01:29:00,3950902.0,1.2213912e+06,9533368.592752185
2013-03-14 01:30:00,7334776.0,1.2591594e+06,9533368.592752185
2013-03-14 01:31:00,13629499.0,1.2903822e+06,9533368.592752185
2013-03-14 01:32:00,10090923.0,1.3088741e+06,9533368.592752185
2013-03-14 01:33:00,16684136.0,1.3041966e+06,9533368.592752185
2013-03-14 01:34:00,8772321.0,1.2683732e+06,9533368.592752185
2013-03-14 01:35:00,22247093.0,1.2397739e+06,9533368.592752185
2013-03-14 01:36:00,28014760.0,1.2477792e+06,9533368.592752185
2013-03-14 01:37:00,34500484.0,1.2617558e+06,9533368.592752185
2013-03-14 01:38:00,33547623.0,1.2842512e+06,9533368.592752185
2013-03-14 01:39:00,34461647.0,1.296189e+06,9533368.592752185
2013-03-14 01:40:00,38999227.0,1.3161378e+06,9533368.592752185
2013-03-14 01:41:00,35514843.0,1.3388339e+06,9533368.592752185
2013-03-14 01:42:00,36292790.0,1.3616305e+06,9533368.592752185
2013-03-14 01:43:00,28362608.0,1.3829741e+06,9533368.592752185
2013-03-14 01:44:00,32975546.0,1.4031822e+06,9533368.592752185
2013-03-14 01:45:00,32120156.0,1.4195195e+06,9533368.592752185
2013-03-14 01:46:00,31258985.0,1.4325615e+06,9533368.592752185
2013-03-14 01:47:00,35635233.0,1.4438606e+06,9533368.592752185
2013-03-14 01:48:00,36625784.0,1.453759e+06,9533368.592752185
2013-03-14 01:49:00,31834807.0,1.4636165e+06,9533368.592752185
2013-03-14 01:50:00,36503043.0,1.473923e+06,9533368.592752185
2013-03-14 01:51:00,48515640.0,1.484901e+06,9533368.592752185
2013-03-14 01:52:00,39563914.0,1.4991312e+06,9533368.592752185
2013-03-14 01:53:00,33490215.0,1.5144075e+06,9533368.592752185
