timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,711460.0,41705.867,206432.396168145
2013-03-14 01:05:00,617565.0,41442.836,309983.40100564726
2013-03-14 01:06:00,455625.0,41006.273,309983.40100564726
2013-03-14 01:07:00,436502.0,41305.125,309983.40100564726
2013-03-14 01:08:00,396662.0,41232.707,309983.40100564726
2013-03-14 01:09:00,405870.0,41549.367,309983.40100564726
2013-03-14 01:10:00,253016.0,41999.277,309983.40100564726
2013-03-14 01:11:00,564742.0,42059.043,309983.40100564726
2013-03-14 01:12:00,414565.0,41850.5,309983.40100564726
2013-03-14 01:13:00,342430.0,41263.703,309983.40100564726
2013-03-14 01:14:00,590551.0,40882.492,309983.40100564726
2013-03-14 01:15:00,565458.0,39779.58,309983.40100564726
2013-03-14 01:16:00,139966.0,39776.92,309983.40100564726
2013-03-14 01:17:00,852700.0,40322.496,309983.40100564726
2013-03-14 01:18:00,841323.0,39915.4,309983.40100564726
2013-03-14 01:19:00,856465.0,40373.25,309983.40100564726
2013-03-14 01:20:00,452767.0,41397.29,309983.40100564726
2013-03-14 01:21:00,631442.0,39672.773,309983.40100564726
2013-03-14 01:22:00,538760.0,39726.348,309983.40100564726
2013-03-14 01:23:00,559468.0,42332.766,309983.40100564726
2013-03-14 01:24:00,533690.0,43637.53,309983.40100564726
2013-03-14 01:25:00,527662.0,43666.797,309983.40100564726
2013-03-14 01:26:00,444534.0,43299.75,309983.40100564726
2013-03-14 01:27:00,519678.0,43442.164,309983.40100564726
2013-03-14 01:28:00,654965.0,43261.28,309983.40100564726
2013-03-14 01:29:00,595761.0,43126.496,309983.40100564726
2013-03-14 01:30:00,391233.0,42984.258,309983.40100564726
2013-03-14 01:31:00,504966.0,42558.523,309983.40100564726
2013-03-14 01:32:00,492233.0,42253.793,309983.40100564726
2013-03-14 01:33:00,523594.0,42695.04,309983.40100564726
2013-03-14 01:34:00,551401.0,43108.074,309983.40100564726
2013-03-14 01:35:00,410212.0,42430.824,309983.40100564726
2013-03-14 01:36:00,543132.0,41815.867,309983.40100564726
2013-03-14 01:37:00,419323.0,41800.598,309983.40100564726
2013-03-14 01:38:00,376898.0,41784.336,309983.40100564726
2013-03-14 01:39:00,482565.0,41931.4,309983.40100564726
2013-03-14 01:40:00,329032.0,41549.094,309983.40100564726
2013-03-14 01:41:00,445547.0,41329.438,309983.40100564726
2013-03-14 01:42:00,402087.0,41159.04,309983.40100564726
2013-03-14 01:43:00,410757.0,40456.08,309983.40100564726
2013-03-14 01:44:00,450781.0,40241.477,309983.40100564726
2013-03-14 01:45:00,432660.0,39814.418,309983.40100564726
2013-03-14 01:46:00,489201.0,39376.31,309983.40100564726
2013-03-14 01:47:00,470339.0,39416.023,309983.40100564726
2013-03-14 01:48:00,428756.0,39205.625,309983.40100564726
