timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1752.0,107.382904,1161.4458848806585
2013-03-14 01:05:00,1117.0,107.5377,1237.3576019114662
2013-03-14 01:06:00,1635.0,107.89628,1237.3576019114662
2013-03-14 01:07:00,666.0,108.11297,1237.3576019114662
2013-03-14 01:08:00,821.0,108.07994,1237.3576019114662
2013-03-14 01:09:00,708.0,108.03604,1237.3576019114662
2013-03-14 01:10:00,1677.0,108.044624,1237.3576019114662
2013-03-14 01:11:00,3386.0,108.321754,1237.3576019114662
2013-03-14 01:12:00,1389.0,108.64459,1237.3576019114662
2013-03-14 01:13:00,751.0,108.9178,1237.3576019114662
2013-03-14 01:14:00,604.0,109.05835,1237.3576019114662
2013-03-14 01:15:00,1185.0,109.20335,1237.3576019114662
2013-03-14 01:16:00,1079.0,109.38695,1237.3576019114662
2013-03-14 01:17:00,3344.0,109.50549,1237.3576019114662
2013-03-14 01:18:00,1693.0,109.5271,1237.3576019114662
2013-03-14 01:19:00,1464.0,109.567535,1237.3576019114662
2013-03-14 01:20:00,1082.0,109.5475,1237.3576019114662
2013-03-14 01:21:00,885.0,109.46451,1237.3576019114662
2013-03-14 01:22:00,578.0,109.844986,1237.3576019114662
2013-03-14 01:23:00,568.0,110.441956,1237.3576019114662
2013-03-14 01:24:00,5797.0,110.942,1237.3576019114662
2013-03-14 01:25:00,1730.0,111.331,1237.3576019114662
2013-03-14 01:26:00,752.0,111.64183,1237.3576019114662
2013-03-14 01:27:00,721.0,111.74387,1237.3576019114662
2013-03-14 01:28:00,1360.0,111.639946,1237.3576019114662
2013-03-14 01:29:00,1013.0,112.05493,1237.3576019114662
2013-03-14 01:30:00,943.0,112.498825,1237.3576019114662
2013-03-14 01:31:00,1260.0,112.55133,1237.3576019114662
2013-03-14 01:32:00,1826.0,112.634094,1237.3576019114662
2013-03-14 01:33:00,1040.0,112.789444,1237.3576019114662
2013-03-14 01:34:00,786.0,112.8518,1237.3576019114662
2013-03-14 01:35:00,635.0,112.7691,1237.3576019114662
2013-03-14 01:36:00,627.0,112.78261,1237.3576019114662
2013-03-14 01:37:00,399.0,112.9519,1237.3576019114662
2013-03-14 01:38:00,292.0,113.03941,1237.3576019114662
2013-03-14 01:39:00,257.0,112.943695,1237.3576019114662
2013-03-14 01:40:00,253.0,112.67599,1237.3576019114662
2013-03-14 01:41:00,352.0,112.29967,1237.3576019114662
2013-03-14 01:42:00,322.0,111.80808,1237.3576019114662
2013-03-14 01:43:00,206.0,111.174324,1237.3576019114662
2013-03-14 01:44:00,204.0,110.322716,1237.3576019114662
2013-03-14 01:45:00,906.0,109.40869,1237.3576019114662
2013-03-14 01:46:00,1610.0,108.47481,1237.3576019114662
2013-03-14 01:47:00,1034.0,107.47887,1237.3576019114662
2013-03-14 01:48:00,2012.0,106.262505,1237.3576019114662
2013-03-14 01:49:00,1429.0,104.8599,1237.3576019114662
2013-03-14 01:50:00,588.0,103.8994,1237.3576019114662
2013-03-14 01:51:00,933.0,103.28993,1237.3576019114662
2013-03-14 01:52:00,1002.0,102.8212,1237.3576019114662
2013-03-14 01:53:00,645.0,102.65578,1237.3576019114662
2013-03-14 01:54:00,621.0,102.623314,1237.3576019114662
2013-03-14 01:55:00,611.0,102.49043,1237.3576019114662
2013-03-14 01:56:00,733.0,102.48944,1237.3576019114662
2013-03-14 01:57:00,443.0,102.486336,1237.3576019114662
2013-03-14 01:58:00,1104.0,102.283676,1237.3576019114662
2013-03-14 01:59:00,1176.0,102.09227,1237.3576019114662
2013-03-14 02:00:00,830.0,101.95502,1237.3576019114662
2013-03-14 02:01:00,583.0,101.83652,1237.3576019114662
2013-03-14 02:02:00,317.0,101.58268,1237.3576019114662
2013-03-14 02:03:00,252.0,101.3938,1237.3576019114662
2013-03-14 02:04:00,525.0,100.97593,1237.3576019114662
2013-03-14 02:05:00,414.0,100.37088,1282.0827188826306
2013-03-14 02:06:00,340.0,99.80436,1282.0827188826306
2013-03-14 02:07:00,241.0,99.1637,1282.0827188826306
2013-03-14 02:08:00,445.0,98.298004,1282.0827188826306
2013-03-14 02:09:00,1007.0,97.52648,1282.0827188826306
2013-03-14 02:10:00,821.0,96.78091,1282.0827188826306
2013-03-14 02:11:00,743.0,95.99527,1282.0827188826306
2013-03-14 02:12:00,1209.0,95.07996,1282.0827188826306
2013-03-14 02:13:00,1108.0,94.20883,1282.0827188826306
2013-03-14 02:14:00,1462.0,93.553406,1282.0827188826306
2013-03-14 02:15:00,1544.0,92.953316,1282.0827188826306
2013-03-14 02:16:00,1958.0,92.47994,1282.0827188826306
2013-03-14 02:17:00,1038.0,92.25511,1282.0827188826306
2013-03-14 02:18:00,1858.0,92.12425,1282.0827188826306
2013-03-14 02:19:00,1770.0,92.01703,1282.0827188826306
2013-03-14 02:20:00,1704.0,91.87219,1282.0827188826306
2013-03-14 02:21:00,1914.0,91.76561,1282.0827188826306
2013-03-14 02:22:00,1219.0,91.63609,1282.0827188826306
2013-03-14 02:23:00,2034.0,91.65898,1282.0827188826306
2013-03-14 02:24:00,1615.0,91.78331,1282.0827188826306
2013-03-14 02:25:00,892.0,91.94893,1282.0827188826306
2013-03-14 02:26:00,884.0,92.13988,1282.0827188826306
2013-03-14 02:27:00,1186.0,92.22417,1282.0827188826306
2013-03-14 02:28:00,727.0,92.20959,1282.0827188826306
2013-03-14 02:29:00,925.0,92.209015,1282.0827188826306
2013-03-14 02:30:00,564.0,92.23991,1282.0827188826306
2013-03-14 02:31:00,398.0,92.24124,1282.0827188826306
2013-03-14 02:32:00,463.0,92.21892,1282.0827188826306
2013-03-14 02:33:00,460.0,92.06294,1282.0827188826306
2013-03-14 02:34:00,484.0,91.93926,1282.0827188826306
2013-03-14 02:35:00,3080.0,91.67604,1282.0827188826306
2013-03-14 02:36:00,1043.0,91.28718,1282.0827188826306
2013-03-14 02:37:00,523.0,90.93562,1282.0827188826306
2013-03-14 02:38:00,733.0,90.65689,1282.0827188826306
2013-03-14 02:39:00,2082.0,90.46304,1282.0827188826306
2013-03-14 02:40:00,890.0,90.76906,1282.0827188826306
2013-03-14 02:41:00,589.0,91.16989,1282.0827188826306
2013-03-14 02:42:00,542.0,91.53734,1282.0827188826306
2013-03-14 02:43:00,1450.0,91.98408,1282.0827188826306
2013-03-14 02:44:00,2026.0,92.60359,1282.0827188826306
2013-03-14 02:45:00,1163.0,93.13763,1282.0827188826306
2013-03-14 02:46:00,1037.0,93.466965,1282.0827188826306
2013-03-14 02:47:00,496.0,93.67025,1282.0827188826306
2013-03-14 02:48:00,1056.0,93.92058,1282.0827188826306
2013-03-14 02:49:00,525.0,94.11232,1282.0827188826306
2013-03-14 02:50:00,314.0,94.032394,1282.0827188826306
2013-03-14 02:51:00,246.0,93.91745,1282.0827188826306
2013-03-14 02:52:00,224.0,93.63716,1282.0827188826306
2013-03-14 02:53:00,493.0,93.48386,1282.0827188826306
2013-03-14 02:54:00,331.0,93.27504,1282.0827188826306
2013-03-14 02:55:00,331.0,92.966446,1282.0827188826306
2013-03-14 02:56:00,1026.0,92.39114,1282.0827188826306
2013-03-14 02:57:00,965.0,91.667244,1282.0827188826306
2013-03-14 02:58:00,1288.0,91.16136,1282.0827188826306
2013-03-14 02:59:00,474.0,90.62428,1282.0827188826306
2013-03-14 03:00:00,501.0,90.09621,1282.0827188826306
2013-03-14 03:01:00,2479.0,89.87429,1282.0827188826306
2013-03-14 03:02:00,1115.0,89.858475,1282.0827188826306
2013-03-14 03:03:00,1643.0,89.96651,1282.0827188826306
2013-03-14 03:04:00,1908.0,90.01762,1282.0827188826306
2013-03-14 03:05:00,2147.0,90.20704,1157.342226163381
2013-03-14 03:06:00,1579.0,90.77527,1157.342226163381
2013-03-14 03:07:00,5083.0,91.554855,1157.342226163381
2013-03-14 03:08:00,6087.0,92.32446,1157.342226163381
2013-03-14 03:09:00,5042.0,93.07341,1157.342226163381
2013-03-14 03:10:00,3684.0,93.94072,1157.342226163381
2013-03-14 03:11:00,1459.0,94.74532,1157.342226163381
2013-03-14 03:12:00,2274.0,95.61454,1157.342226163381
2013-03-14 03:13:00,1573.0,96.45916,1157.342226163381
2013-03-14 03:14:00,1775.0,97.22485,1157.342226163381
2013-03-14 03:15:00,2779.0,97.95772,1157.342226163381
2013-03-14 03:16:00,3913.0,98.48421,1157.342226163381
2013-03-14 03:17:00,5459.0,98.86196,1157.342226163381
2013-03-14 03:18:00,2937.0,99.15022,1157.342226163381
2013-03-14 03:19:00,1878.0,99.33119,1157.342226163381
2013-03-14 03:20:00,1477.0,99.582245,1157.342226163381
2013-03-14 03:21:00,868.0,99.91897,1157.342226163381
2013-03-14 03:22:00,1381.0,100.42677,1157.342226163381
2013-03-14 03:23:00,1789.0,100.847244,1157.342226163381
2013-03-14 03:24:00,1037.0,101.15951,1157.342226163381
2013-03-14 03:25:00,810.0,101.39077,1157.342226163381
2013-03-14 03:26:00,366.0,101.46745,1157.342226163381
2013-03-14 03:27:00,597.0,101.57535,1157.342226163381
2013-03-14 03:28:00,2437.0,101.75711,1157.342226163381
2013-03-14 03:29:00,3273.0,101.95845,1157.342226163381
2013-03-14 03:30:00,3001.0,102.135345,1157.342226163381
2013-03-14 03:31:00,1925.0,102.04656,1157.342226163381
2013-03-14 03:32:00,1469.0,101.901024,1157.342226163381
2013-03-14 03:33:00,1605.0,102.24753,1157.342226163381
2013-03-14 03:34:00,1549.0,102.88508,1157.342226163381
2013-03-14 03:35:00,2038.0,103.737656,1157.342226163381
2013-03-14 03:36:00,2464.0,104.58536,1157.342226163381
2013-03-14 03:37:00,995.0,105.251625,1157.342226163381
2013-03-14 03:38:00,21749.0,105.761925,1157.342226163381
2013-03-14 03:39:00,1902.0,106.148506,1157.342226163381
2013-03-14 03:40:00,1807.0,106.400536,1157.342226163381
2013-03-14 03:41:00,1744.0,106.95953,1157.342226163381
2013-03-14 03:42:00,2011.0,107.40565,1157.342226163381
2013-03-14 03:43:00,2574.0,108.215,1157.342226163381
2013-03-14 03:44:00,4181.0,108.89799,1157.342226163381
2013-03-14 03:45:00,2207.0,109.58188,1157.342226163381
2013-03-14 03:46:00,2383.0,110.24074,1157.342226163381
2013-03-14 03:47:00,1805.0,110.802124,1157.342226163381
2013-03-14 03:48:00,2454.0,111.276535,1157.342226163381
2013-03-14 03:49:00,1914.0,111.94641,1157.342226163381
2013-03-14 03:50:00,3703.0,112.81565,1157.342226163381
2013-03-14 03:51:00,4027.0,113.769104,1157.342226163381
2013-03-14 03:52:00,5722.0,114.91064,1157.342226163381
2013-03-14 03:53:00,3818.0,116.04182,1157.342226163381
2013-03-14 03:54:00,2730.0,117.49993,1157.342226163381
2013-03-14 03:55:00,2236.0,119.26271,1157.342226163381
2013-03-14 03:56:00,43879.0,121.12966,1157.342226163381
2013-03-14 03:57:00,1775.0,123.00928,1157.342226163381
2013-03-14 03:58:00,1465.0,124.601074,1157.342226163381
2013-03-14 03:59:00,2188.0,126.081314,1157.342226163381
2013-03-14 04:00:00,1275.0,127.292206,1157.342226163381
2013-03-14 04:01:00,1065.0,128.85579,1157.342226163381
2013-03-14 04:02:00,714.0,130.19798,1157.342226163381
2013-03-14 04:03:00,2365.0,131.13402,1157.342226163381
2013-03-14 04:04:00,972.0,132.1454,1157.342226163381
2013-03-14 04:05:00,2164.0,132.74417,2017.6796645497611
2013-03-14 04:06:00,2643.0,132.72403,2017.6796645497611
2013-03-14 04:07:00,3658.0,132.492,2017.6796645497611
2013-03-14 04:08:00,4295.0,132.30136,2017.6796645497611
2013-03-14 04:09:00,4679.0,132.0065,2017.6796645497611
