timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,11180.0,1946.9122,20556.32800594421
2013-03-14 01:05:00,24590.0,1864.8958,7744.776808180569
2013-03-14 01:06:00,19691.0,2015.8689,7744.776808180569
2013-03-14 01:07:00,19417.0,2349.1248,7744.776808180569
2013-03-14 01:08:00,8579.0,2600.9414,7744.776808180569
2013-03-14 01:09:00,22989.0,2626.7651,7744.776808180569
2013-03-14 01:10:00,23043.0,2848.9526,7744.776808180569
2013-03-14 01:11:00,21110.0,3014.205,7744.776808180569
2013-03-14 01:12:00,7523.0,3136.013,7744.776808180569
2013-03-14 01:13:00,13589.0,2917.709,7744.776808180569
2013-03-14 01:14:00,16224.0,2990.4097,7744.776808180569
2013-03-14 01:15:00,17454.0,3110.0632,7744.776808180569
2013-03-14 01:16:00,9026.0,3234.3118,7744.776808180569
2013-03-14 01:17:00,3640.0,2940.4448,7744.776808180569
2013-03-14 01:18:00,11436.0,2789.3938,7744.776808180569
2013-03-14 01:19:00,3812.0,2781.0544,7744.776808180569
2013-03-14 01:20:00,7350.0,2830.5386,7744.776808180569
2013-03-14 01:21:00,9084.0,2672.922,7744.776808180569
2013-03-14 01:22:00,6176.0,2252.4006,7744.776808180569
2013-03-14 01:23:00,7407.0,2173.0325,7744.776808180569
2013-03-14 01:24:00,6599.0,1986.5745,7744.776808180569
2013-03-14 01:25:00,7305.0,1916.5536,7744.776808180569
2013-03-14 01:26:00,1612.0,1964.2795,7744.776808180569
2013-03-14 01:27:00,5816.0,1928.3484,7744.776808180569
2013-03-14 01:28:00,6252.0,1909.5186,7744.776808180569
2013-03-14 01:29:00,8017.0,1889.4208,7744.776808180569
2013-03-14 01:30:00,10177.0,1884.1206,7744.776808180569
2013-03-14 01:31:00,8348.0,1643.5913,7744.776808180569
2013-03-14 01:32:00,9018.0,1608.1249,7744.776808180569
2013-03-14 01:33:00,6620.0,1673.21,7744.776808180569
2013-03-14 01:34:00,2946.0,1747.2217,7744.776808180569
2013-03-14 01:35:00,7785.0,1854.0656,7744.776808180569
2013-03-14 01:36:00,6883.0,1904.7482,7744.776808180569
2013-03-14 01:37:00,7676.0,1942.4738,7744.776808180569
2013-03-14 01:38:00,6146.0,1908.6243,7744.776808180569
2013-03-14 01:39:00,5255.0,1726.6837,7744.776808180569
2013-03-14 01:40:00,5541.0,1721.9138,7744.776808180569
2013-03-14 01:41:00,5367.0,1762.3552,7744.776808180569
2013-03-14 01:42:00,6016.0,1792.6206,7744.776808180569
2013-03-14 01:43:00,4498.0,1781.9216,7744.776808180569
2013-03-14 01:44:00,6271.0,1737.3372,7744.776808180569
2013-03-14 01:45:00,5892.0,1710.1125,7744.776808180569
2013-03-14 01:46:00,11921.0,1689.6204,7744.776808180569
2013-03-14 01:47:00,12364.0,1693.0096,7744.776808180569
2013-03-14 01:48:00,16458.0,1659.504,7744.776808180569
2013-03-14 01:49:00,9286.0,1670.1328,7744.776808180569
2013-03-14 01:50:00,17346.0,1685.2302,7744.776808180569
2013-03-14 01:51:00,18994.0,1789.6023,7744.776808180569
2013-03-14 01:52:00,16522.0,1919.7007,7744.776808180569
2013-03-14 01:53:00,16207.0,2092.1028,7744.776808180569
2013-03-14 01:54:00,10995.0,2106.3928,7744.776808180569
2013-03-14 01:55:00,17623.0,2222.4944,7744.776808180569
2013-03-14 01:56:00,20602.0,2365.8218,7744.776808180569
2013-03-14 01:57:00,16939.0,2464.8875,7744.776808180569
2013-03-14 01:58:00,16589.0,2519.9023,7744.776808180569
2013-03-14 01:59:00,20115.0,2442.8062,7744.776808180569
2013-03-14 02:00:00,7068.0,2476.4753,7744.776808180569
2013-03-14 02:01:00,11969.0,2569.3408,7744.776808180569
2013-03-14 02:02:00,12553.0,2621.644,7744.776808180569
2013-03-14 02:03:00,11590.0,2649.156,7744.776808180569
2013-03-14 02:04:00,10007.0,2723.3018,7744.776808180569
2013-03-14 02:05:00,8392.0,2571.2607,10583.691272142532
2013-03-14 02:06:00,6764.0,2503.7017,10583.691272142532
2013-03-14 02:07:00,10857.0,2467.4038,10583.691272142532
2013-03-14 02:08:00,6896.0,2445.4727,10583.691272142532
2013-03-14 02:09:00,4378.0,2390.445,10583.691272142532
2013-03-14 02:10:00,3893.0,2285.3396,10583.691272142532
2013-03-14 02:11:00,2549.0,2152.1875,10583.691272142532
2013-03-14 02:12:00,3662.0,2140.2378,10583.691272142532
2013-03-14 02:13:00,2194.0,2071.254,10583.691272142532
2013-03-14 02:14:00,2557.0,1905.9226,10583.691272142532
2013-03-14 02:15:00,4214.0,1756.0452,10583.691272142532
2013-03-14 02:16:00,4078.0,1609.2555,10583.691272142532
2013-03-14 02:17:00,2315.0,1545.025,10583.691272142532
2013-03-14 02:18:00,4361.0,1457.5217,10583.691272142532
2013-03-14 02:19:00,6096.0,1394.135,10583.691272142532
2013-03-14 02:20:00,4163.0,1407.2539,10583.691272142532
2013-03-14 02:21:00,8469.0,1437.4451,10583.691272142532
2013-03-14 02:22:00,6412.0,1394.9609,10583.691272142532
2013-03-14 02:23:00,7303.0,1409.2498,10583.691272142532
2013-03-14 02:24:00,8011.0,1486.8552,10583.691272142532
2013-03-14 02:25:00,5106.0,1499.1697,10583.691272142532
2013-03-14 02:26:00,6164.0,1585.0227,10583.691272142532
2013-03-14 02:27:00,6760.0,1637.2078,10583.691272142532
2013-03-14 02:28:00,4475.0,1678.7483,10583.691272142532
2013-03-14 02:29:00,4062.0,1726.0537,10583.691272142532
2013-03-14 02:30:00,1852.0,1687.715,10583.691272142532
2013-03-14 02:31:00,2593.0,1672.0488,10583.691272142532
2013-03-14 02:32:00,3313.0,1683.8027,10583.691272142532
2013-03-14 02:33:00,4527.0,1628.7689,10583.691272142532
2013-03-14 02:34:00,2834.0,1558.9133,10583.691272142532
2013-03-14 02:35:00,3937.0,1417.4769,10583.691272142532
2013-03-14 02:36:00,3073.0,1342.6487,10583.691272142532
2013-03-14 02:37:00,3681.0,1333.717,10583.691272142532
2013-03-14 02:38:00,6188.0,1371.9424,10583.691272142532
2013-03-14 02:39:00,9209.0,1360.3696,10583.691272142532
2013-03-14 02:40:00,5704.0,1366.2037,10583.691272142532
2013-03-14 02:41:00,8935.0,1355.1178,10583.691272142532
2013-03-14 02:42:00,6756.0,1356.8125,10583.691272142532
2013-03-14 02:43:00,7018.0,1425.6073,10583.691272142532
2013-03-14 02:44:00,6791.0,1552.9326,10583.691272142532
2013-03-14 02:45:00,5604.0,1587.2219,10583.691272142532
2013-03-14 02:46:00,3835.0,1661.1755,10583.691272142532
2013-03-14 02:47:00,2240.0,1688.0354,10583.691272142532
2013-03-14 02:48:00,2245.0,1703.7505,10583.691272142532
2013-03-14 02:49:00,1645.0,1711.1687,10583.691272142532
2013-03-14 02:50:00,1760.0,1679.947,10583.691272142532
2013-03-14 02:51:00,2045.0,1582.1921,10583.691272142532
2013-03-14 02:52:00,1490.0,1431.6165,10583.691272142532
2013-03-14 02:53:00,2263.0,1323.3225,10583.691272142532
2013-03-14 02:54:00,1786.0,1232.653,10583.691272142532
2013-03-14 02:55:00,1369.0,1159.5488,10583.691272142532
2013-03-14 02:56:00,2396.0,1121.2628,10583.691272142532
2013-03-14 02:57:00,2941.0,1072.5635,10583.691272142532
2013-03-14 02:58:00,2845.0,1062.5413,10583.691272142532
2013-03-14 02:59:00,2601.0,1045.9203,10583.691272142532
2013-03-14 03:00:00,3354.0,987.0571,10583.691272142532
2013-03-14 03:01:00,6968.0,976.39233,10583.691272142532
2013-03-14 03:02:00,3250.0,1005.2667,10583.691272142532
2013-03-14 03:03:00,7378.0,1019.6788,10583.691272142532
2013-03-14 03:04:00,10296.0,1018.0681,10583.691272142532
2013-03-14 03:05:00,10620.0,1069.5817,11645.70883089512
2013-03-14 03:06:00,6557.0,1229.1813,11645.70883089512
2013-03-14 03:07:00,12016.0,1241.5486,11645.70883089512
2013-03-14 03:08:00,21908.0,1361.3386,11645.70883089512
2013-03-14 03:09:00,24851.0,1566.8081,11645.70883089512
2013-03-14 03:10:00,25933.0,1746.3933,11645.70883089512
2013-03-14 03:11:00,24370.0,1757.2622,11645.70883089512
2013-03-14 03:12:00,32752.0,1872.1549,11645.70883089512
2013-03-14 03:13:00,29440.0,2136.549,11645.70883089512
2013-03-14 03:14:00,33947.0,2413.347,11645.70883089512
2013-03-14 03:15:00,39386.0,2666.5254,11645.70883089512
2013-03-14 03:16:00,26042.0,2844.6724,11645.70883089512
2013-03-14 03:17:00,21752.0,3032.7312,11645.70883089512
2013-03-14 03:18:00,18210.0,3167.511,11645.70883089512
2013-03-14 03:19:00,7316.0,3292.1938,11645.70883089512
2013-03-14 03:20:00,19337.0,3418.4392,11645.70883089512
2013-03-14 03:21:00,16047.0,3444.844,11645.70883089512
2013-03-14 03:22:00,11574.0,3399.2402,11645.70883089512
2013-03-14 03:23:00,13754.0,3290.0464,11645.70883089512
2013-03-14 03:24:00,17816.0,2971.1016,11645.70883089512
2013-03-14 03:25:00,12402.0,2873.3286,11645.70883089512
2013-03-14 03:26:00,10265.0,2820.7815,11645.70883089512
2013-03-14 03:27:00,24079.0,2733.122,11645.70883089512
2013-03-14 03:28:00,24413.0,2673.2664,11645.70883089512
2013-03-14 03:29:00,25551.0,2681.8994,11645.70883089512
2013-03-14 03:30:00,23561.0,2643.5815,11645.70883089512
2013-03-14 03:31:00,23243.0,2563.9011,11645.70883089512
2013-03-14 03:32:00,30253.0,2627.0107,11645.70883089512
