timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6717.0,538.4683,4622.184218734686
2013-03-14 01:05:00,8482.0,558.21594,5111.069305633301
2013-03-14 01:06:00,8949.0,573.5648,5111.069305633301
2013-03-14 01:07:00,11822.0,597.55725,5111.069305633301
2013-03-14 01:08:00,6326.0,621.1328,5111.069305633301
2013-03-14 01:09:00,17047.0,624.20276,5111.069305633301
2013-03-14 01:10:00,11713.0,628.8101,5111.069305633301
2013-03-14 01:11:00,9928.0,637.087,5111.069305633301
2013-03-14 01:12:00,9154.0,653.34827,5111.069305633301
2013-03-14 01:13:00,4089.0,647.63873,5111.069305633301
2013-03-14 01:14:00,2737.0,671.6629,5111.069305633301
2013-03-14 01:15:00,4644.0,689.81683,5111.069305633301
2013-03-14 01:16:00,5584.0,696.6613,5111.069305633301
2013-03-14 01:17:00,4361.0,696.41956,5111.069305633301
2013-03-14 01:18:00,8292.0,663.78204,5111.069305633301
2013-03-14 01:19:00,5173.0,608.73816,5111.069305633301
2013-03-14 01:20:00,5707.0,580.421,5111.069305633301
2013-03-14 01:21:00,4789.0,572.5649,5111.069305633301
2013-03-14 01:22:00,4428.0,560.96735,5111.069305633301
2013-03-14 01:23:00,4564.0,572.1996,5111.069305633301
2013-03-14 01:24:00,4167.0,572.8855,5111.069305633301
2013-03-14 01:25:00,4176.0,572.0416,5111.069305633301
2013-03-14 01:26:00,4138.0,566.69226,5111.069305633301
2013-03-14 01:27:00,4470.0,557.38354,5111.069305633301
2013-03-14 01:28:00,5185.0,549.52985,5111.069305633301
2013-03-14 01:29:00,4788.0,540.4522,5111.069305633301
2013-03-14 01:30:00,3895.0,532.49536,5111.069305633301
2013-03-14 01:31:00,4023.0,525.861,5111.069305633301
2013-03-14 01:32:00,5916.0,523.2177,5111.069305633301
2013-03-14 01:33:00,4031.0,526.6328,5111.069305633301
2013-03-14 01:34:00,4330.0,528.5911,5111.069305633301
2013-03-14 01:35:00,3296.0,523.5688,5111.069305633301
2013-03-14 01:36:00,4025.0,518.40533,5111.069305633301
2013-03-14 01:37:00,2871.0,525.58374,5111.069305633301
2013-03-14 01:38:00,3587.0,524.1404,5111.069305633301
2013-03-14 01:39:00,3316.0,522.0529,5111.069305633301
2013-03-14 01:40:00,2828.0,512.28406,5111.069305633301
2013-03-14 01:41:00,3241.0,507.12778,5111.069305633301
2013-03-14 01:42:00,3119.0,493.91275,5111.069305633301
2013-03-14 01:43:00,3042.0,486.2612,5111.069305633301
2013-03-14 01:44:00,3334.0,479.30865,5111.069305633301
2013-03-14 01:45:00,3074.0,468.4222,5111.069305633301
2013-03-14 01:46:00,4441.0,461.52148,5111.069305633301
2013-03-14 01:47:00,5558.0,455.72464,5111.069305633301
2013-03-14 01:48:00,5941.0,449.92517,5111.069305633301
2013-03-14 01:49:00,6764.0,447.12598,5111.069305633301
2013-03-14 01:50:00,9077.0,443.1231,5111.069305633301
2013-03-14 01:51:00,6211.0,448.1372,5111.069305633301
2013-03-14 01:52:00,6165.0,460.68726,5111.069305633301
2013-03-14 01:53:00,5467.0,474.92773,5111.069305633301
2013-03-14 01:54:00,6030.0,490.6569,5111.069305633301
2013-03-14 01:55:00,5840.0,511.12943,5111.069305633301
2013-03-14 01:56:00,9904.0,522.07886,5111.069305633301
2013-03-14 01:57:00,12926.0,528.2233,5111.069305633301
2013-03-14 01:58:00,9360.0,530.29565,5111.069305633301
2013-03-14 01:59:00,4360.0,533.04236,5111.069305633301
2013-03-14 02:00:00,6138.0,535.0528,5111.069305633301
2013-03-14 02:01:00,5321.0,549.20154,5111.069305633301
2013-03-14 02:02:00,3694.0,569.1386,5111.069305633301
2013-03-14 02:03:00,2795.0,580.1469,5111.069305633301
2013-03-14 02:04:00,4479.0,570.2353,5111.069305633301
2013-03-14 02:05:00,3040.0,562.6576,4447.274295533846
2013-03-14 02:06:00,2413.0,552.9177,4447.274295533846
2013-03-14 02:07:00,2957.0,534.6917,4447.274295533846
2013-03-14 02:08:00,2635.0,507.64435,4447.274295533846
2013-03-14 02:09:00,4253.0,494.59146,4447.274295533846
2013-03-14 02:10:00,3245.0,477.70175,4447.274295533846
2013-03-14 02:11:00,3441.0,455.11307,4447.274295533846
2013-03-14 02:12:00,4286.0,438.42053,4447.274295533846
2013-03-14 02:13:00,5389.0,423.5271,4447.274295533846
2013-03-14 02:14:00,4718.0,421.6023,4447.274295533846
2013-03-14 02:15:00,4563.0,418.66544,4447.274295533846
2013-03-14 02:16:00,3718.0,416.3575,4447.274295533846
2013-03-14 02:17:00,3514.0,419.08408,4447.274295533846
2013-03-14 02:18:00,7482.0,427.221,4447.274295533846
2013-03-14 02:19:00,17608.0,433.24002,4447.274295533846
2013-03-14 02:20:00,5663.0,436.8838,4447.274295533846
2013-03-14 02:21:00,6250.0,435.72336,4447.274295533846
2013-03-14 02:22:00,12281.0,431.86917,4447.274295533846
2013-03-14 02:23:00,11606.0,440.94757,4447.274295533846
2013-03-14 02:24:00,18305.0,465.84088,4447.274295533846
2013-03-14 02:25:00,7778.0,474.89212,4447.274295533846
2013-03-14 02:26:00,11084.0,479.7869,4447.274295533846
2013-03-14 02:27:00,12651.0,493.8601,4447.274295533846
2013-03-14 02:28:00,6098.0,508.89035,4447.274295533846
2013-03-14 02:29:00,6780.0,528.04443,4447.274295533846
2013-03-14 02:30:00,3836.0,534.7842,4447.274295533846
2013-03-14 02:31:00,12847.0,541.6976,4447.274295533846
2013-03-14 02:32:00,19463.0,551.9529,4447.274295533846
2013-03-14 02:33:00,7619.0,549.6422,4447.274295533846
2013-03-14 02:34:00,5490.0,546.3691,4447.274295533846
2013-03-14 02:35:00,7399.0,533.131,4447.274295533846
2013-03-14 02:36:00,5969.0,540.31226,4447.274295533846
2013-03-14 02:37:00,8695.0,560.0498,4447.274295533846
2013-03-14 02:38:00,14546.0,565.6659,4447.274295533846
2013-03-14 02:39:00,15187.0,560.78516,4447.274295533846
2013-03-14 02:40:00,10531.0,559.8952,4447.274295533846
2013-03-14 02:41:00,13886.0,556.7999,4447.274295533846
2013-03-14 02:42:00,13025.0,560.425,4447.274295533846
2013-03-14 02:43:00,10957.0,575.1522,4447.274295533846
2013-03-14 02:44:00,7497.0,592.20667,4447.274295533846
2013-03-14 02:45:00,9339.0,602.36774,4447.274295533846
2013-03-14 02:46:00,3826.0,613.9962,4447.274295533846
2013-03-14 02:47:00,4376.0,624.91595,4447.274295533846
2013-03-14 02:48:00,4082.0,631.4696,4447.274295533846
2013-03-14 02:49:00,3429.0,629.25415,4447.274295533846
2013-03-14 02:50:00,4305.0,628.9987,4447.274295533846
2013-03-14 02:51:00,4154.0,612.3041,4447.274295533846
2013-03-14 02:52:00,3326.0,593.9752,4447.274295533846
2013-03-14 02:53:00,6183.0,576.427,4447.274295533846
2013-03-14 02:54:00,2913.0,557.14526,4447.274295533846
2013-03-14 02:55:00,3351.0,544.3656,4447.274295533846
2013-03-14 02:56:00,4779.0,534.8708,4447.274295533846
2013-03-14 02:57:00,5802.0,522.67206,4447.274295533846
2013-03-14 02:58:00,6768.0,522.555,4447.274295533846
2013-03-14 02:59:00,4715.0,512.52594,4447.274295533846
2013-03-14 03:00:00,3113.0,501.77625,4447.274295533846
2013-03-14 03:01:00,2703.0,499.17938,4447.274295533846
2013-03-14 03:02:00,2033.0,502.7688,4447.274295533846
2013-03-14 03:03:00,2206.0,510.40833,4447.274295533846
2013-03-14 03:04:00,2616.0,513.8649,4447.274295533846
2013-03-14 03:05:00,2697.0,506.2756,4346.91133364041
2013-03-14 03:06:00,1687.0,493.99014,4346.91133364041
2013-03-14 03:07:00,2452.0,477.35513,4346.91133364041
2013-03-14 03:08:00,4472.0,461.1101,4346.91133364041
2013-03-14 03:09:00,7949.0,449.41544,4346.91133364041
2013-03-14 03:10:00,4104.0,442.0055,4346.91133364041
2013-03-14 03:11:00,6909.0,429.01736,4346.91133364041
2013-03-14 03:12:00,5289.0,419.8357,4346.91133364041
2013-03-14 03:13:00,7303.0,421.92685,4346.91133364041
2013-03-14 03:14:00,16159.0,435.66443,4346.91133364041
2013-03-14 03:15:00,17728.0,443.5388,4346.91133364041
2013-03-14 03:16:00,7185.0,454.50623,4346.91133364041
2013-03-14 03:17:00,3642.0,462.3325,4346.91133364041
2013-03-14 03:18:00,4121.0,472.05972,4346.91133364041
2013-03-14 03:19:00,4549.0,490.79874,4346.91133364041
2013-03-14 03:20:00,5009.0,510.59076,4346.91133364041
2013-03-14 03:21:00,3531.0,518.93933,4346.91133364041
2013-03-14 03:22:00,2185.0,514.3483,4346.91133364041
2013-03-14 03:23:00,2960.0,506.9611,4346.91133364041
2013-03-14 03:24:00,4415.0,499.8744,4346.91133364041
2013-03-14 03:25:00,4573.0,495.0177,4346.91133364041
2013-03-14 03:26:00,4762.0,485.86847,4346.91133364041
2013-03-14 03:27:00,4081.0,469.5185,4346.91133364041
2013-03-14 03:28:00,3356.0,455.50363,4346.91133364041
2013-03-14 03:29:00,3940.0,449.08008,4346.91133364041
2013-03-14 03:30:00,4779.0,446.7699,4346.91133364041
2013-03-14 03:31:00,3875.0,446.0354,4346.91133364041
2013-03-14 03:32:00,4840.0,444.0442,4346.91133364041
2013-03-14 03:33:00,5031.0,439.49042,4346.91133364041
2013-03-14 03:34:00,5061.0,435.8431,4346.91133364041
2013-03-14 03:35:00,5376.0,434.69727,4346.91133364041
2013-03-14 03:36:00,5191.0,431.64154,4346.91133364041
2013-03-14 03:37:00,7159.0,430.74734,4346.91133364041
2013-03-14 03:38:00,6515.0,431.18506,4346.91133364041
2013-03-14 03:39:00,7357.0,431.6818,4346.91133364041
2013-03-14 03:40:00,4008.0,432.31482,4346.91133364041
2013-03-14 03:41:00,4793.0,432.28943,4346.91133364041
2013-03-14 03:42:00,4613.0,434.93585,4346.91133364041
2013-03-14 03:43:00,3563.0,436.99823,4346.91133364041
2013-03-14 03:44:00,2350.0,439.9347,4346.91133364041
2013-03-14 03:45:00,4618.0,437.02014,4346.91133364041
2013-03-14 03:46:00,5849.0,434.36395,4346.91133364041
2013-03-14 03:47:00,3714.0,431.57574,4346.91133364041
2013-03-14 03:48:00,4961.0,426.69043,4346.91133364041
2013-03-14 03:49:00,40592.0,417.76608,4346.91133364041
2013-03-14 03:50:00,9741.0,414.52686,4346.91133364041
2013-03-14 03:51:00,17540.0,416.9183,4346.91133364041
2013-03-14 03:52:00,12369.0,416.08395,4346.91133364041
2013-03-14 03:53:00,7340.0,417.32703,4346.91133364041
2013-03-14 03:54:00,4991.0,437.74927,4346.91133364041
2013-03-14 03:55:00,2772.0,449.38495,4346.91133364041
2013-03-14 03:56:00,2909.0,462.3548,4346.91133364041
2013-03-14 03:57:00,2595.0,472.6014,4346.91133364041
2013-03-14 03:58:00,2227.0,476.5923,4346.91133364041
2013-03-14 03:59:00,1899.0,476.41788,4346.91133364041
2013-03-14 04:00:00,1970.0,468.66962,4346.91133364041
2013-03-14 04:01:00,2603.0,459.24664,4346.91133364041
2013-03-14 04:02:00,1979.0,448.32635,4346.91133364041
2013-03-14 04:03:00,2861.0,436.7105,4346.91133364041
2013-03-14 04:04:00,4362.0,424.74908,4346.91133364041
2013-03-14 04:05:00,9938.0,413.46716,4937.769079017461
2013-03-14 04:06:00,7133.0,407.51004,4937.769079017461
2013-03-14 04:07:00,7955.0,402.0846,4937.769079017461
2013-03-14 04:08:00,16547.0,400.2178,4937.769079017461
2013-03-14 04:09:00,20248.0,403.51752,4937.769079017461
2013-03-14 04:10:00,6469.0,415.74878,4937.769079017461
2013-03-14 04:11:00,11786.0,427.51862,4937.769079017461
2013-03-14 04:12:00,6804.0,436.99905,4937.769079017461
2013-03-14 04:13:00,2889.0,450.67407,4937.769079017461
2013-03-14 04:14:00,4813.0,465.5678,4937.769079017461
2013-03-14 04:15:00,9970.0,471.0167,4937.769079017461
2013-03-14 04:16:00,2403.0,477.64398,4937.769079017461
2013-03-14 04:17:00,4687.0,480.65564,4937.769079017461
2013-03-14 04:18:00,7718.0,474.0614,4937.769079017461
2013-03-14 04:19:00,4788.0,469.84753,4937.769079017461
2013-03-14 04:20:00,13943.0,473.39542,4937.769079017461
2013-03-14 04:21:00,7691.0,467.0262,4937.769079017461
2013-03-14 04:22:00,4441.0,466.04773,4937.769079017461
2013-03-14 04:23:00,2748.0,469.75122,4937.769079017461
2013-03-14 04:24:00,5532.0,471.17316,4937.769079017461
2013-03-14 04:25:00,4321.0,481.3486,4937.769079017461
2013-03-14 04:26:00,3700.0,489.50363,4937.769079017461
2013-03-14 04:27:00,3828.0,491.5556,4937.769079017461
2013-03-14 04:28:00,2248.0,487.21848,4937.769079017461
2013-03-14 04:29:00,1984.0,486.27863,4937.769079017461
2013-03-14 04:30:00,4195.0,484.70303,4937.769079017461
2013-03-14 04:31:00,1640.0,482.03677,4937.769079017461
2013-03-14 04:32:00,1816.0,479.4674,4937.769079017461
2013-03-14 04:33:00,2664.0,472.10507,4937.769079017461
2013-03-14 04:34:00,3356.0,461.43878,4937.769079017461
2013-03-14 04:35:00,3793.0,456.9939,4937.769079017461
2013-03-14 04:36:00,2990.0,446.9051,4937.769079017461
2013-03-14 04:37:00,6169.0,435.6896,4937.769079017461
2013-03-14 04:38:00,3983.0,427.8645,4937.769079017461
2013-03-14 04:39:00,6973.0,424.22076,4937.769079017461
2013-03-14 04:40:00,9503.0,423.29797,4937.769079017461
2013-03-14 04:41:00,4786.0,421.42902,4937.769079017461
2013-03-14 04:42:00,10736.0,424.34894,4937.769079017461
2013-03-14 04:43:00,5311.0,426.3064,4937.769079017461
2013-03-14 04:44:00,7185.0,431.47076,4937.769079017461
2013-03-14 04:45:00,7098.0,441.05762,4937.769079017461
2013-03-14 04:46:00,3921.0,445.23694,4937.769079017461
2013-03-14 04:47:00,8033.0,453.60294,4937.769079017461
2013-03-14 04:48:00,3988.0,458.35516,4937.769079017461
2013-03-14 04:49:00,3162.0,463.01392,4937.769079017461
2013-03-14 04:50:00,2951.0,466.54327,4937.769079017461
2013-03-14 04:51:00,3800.0,464.3152,4937.769079017461
2013-03-14 04:52:00,4919.0,466.0925,4937.769079017461
2013-03-14 04:53:00,3575.0,462.51324,4937.769079017461
2013-03-14 04:54:00,3339.0,455.17725,4937.769079017461
2013-03-14 04:55:00,4300.0,447.5572,4937.769079017461
2013-03-14 04:56:00,4882.0,442.01056,4937.769079017461
2013-03-14 04:57:00,2283.0,440.72974,4937.769079017461
2013-03-14 04:58:00,3432.0,439.70242,4937.769079017461
2013-03-14 04:59:00,4148.0,439.1547,4937.769079017461
2013-03-14 05:00:00,3418.0,441.60834,4937.769079017461
2013-03-14 05:01:00,2237.0,446.01898,4937.769079017461
2013-03-14 05:02:00,1505.0,445.8242,4937.769079017461
2013-03-14 05:03:00,1795.0,446.94333,4937.769079017461
2013-03-14 05:04:00,2198.0,449.86713,4937.769079017461
2013-03-14 05:05:00,1344.0,450.9936,6340.047784454788
2013-03-14 05:06:00,1780.0,448.6395,6340.047784454788
2013-03-14 05:07:00,1208.0,441.72906,6340.047784454788
2013-03-14 05:08:00,2095.0,432.77045,6340.047784454788
2013-03-14 05:09:00,2393.0,424.23376,6340.047784454788
2013-03-14 05:10:00,2625.0,412.35718,6340.047784454788
2013-03-14 05:11:00,3830.0,402.3488,6340.047784454788
2013-03-14 05:12:00,2628.0,390.06677,6340.047784454788
2013-03-14 05:13:00,1523.0,381.07712,6340.047784454788
2013-03-14 05:14:00,3199.0,375.11823,6340.047784454788
2013-03-14 05:15:00,8161.0,372.50208,6340.047784454788
2013-03-14 05:16:00,2834.0,372.36,6340.047784454788
2013-03-14 05:17:00,2395.0,372.33524,6340.047784454788
2013-03-14 05:18:00,3281.0,368.93338,6340.047784454788
2013-03-14 05:19:00,3898.0,367.3037,6340.047784454788
2013-03-14 05:20:00,3684.0,372.13235,6340.047784454788
2013-03-14 05:21:00,4393.0,374.3423,6340.047784454788
2013-03-14 05:22:00,5487.0,372.45453,6340.047784454788
2013-03-14 05:23:00,3650.0,370.714,6340.047784454788
2013-03-14 05:24:00,11597.0,370.73843,6340.047784454788
2013-03-14 05:25:00,13461.0,370.10864,6340.047784454788
2013-03-14 05:26:00,13591.0,371.5707,6340.047784454788
2013-03-14 05:27:00,7441.0,375.70746,6340.047784454788
2013-03-14 05:28:00,6805.0,378.1665,6340.047784454788
2013-03-14 05:29:00,5315.0,385.52524,6340.047784454788
2013-03-14 05:30:00,6407.0,396.87653,6340.047784454788
2013-03-14 05:31:00,8078.0,408.4922,6340.047784454788
2013-03-14 05:32:00,4324.0,416.49286,6340.047784454788
2013-03-14 05:33:00,2901.0,424.08514,6340.047784454788
2013-03-14 05:34:00,2952.0,429.46542,6340.047784454788
2013-03-14 05:35:00,4498.0,434.37933,6340.047784454788
2013-03-14 05:36:00,4447.0,442.75012,6340.047784454788
2013-03-14 05:37:00,3294.0,446.64075,6340.047784454788
2013-03-14 05:38:00,3256.0,444.9215,6340.047784454788
2013-03-14 05:39:00,4883.0,441.29523,6340.047784454788
2013-03-14 05:40:00,4611.0,440.1679,6340.047784454788
2013-03-14 05:41:00,2742.0,439.9227,6340.047784454788
2013-03-14 05:42:00,3604.0,436.6934,6340.047784454788
2013-03-14 05:43:00,3265.0,433.1452,6340.047784454788
2013-03-14 05:44:00,3199.0,431.29492,6340.047784454788
2013-03-14 05:45:00,3843.0,430.25497,6340.047784454788
2013-03-14 05:46:00,3307.0,426.59277,6340.047784454788
