timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,195103.0,63289.617,439729.06465210073
2013-03-14 01:05:00,765154.0,67373.695,372017.3145284257
2013-03-14 01:06:00,681461.0,71932.164,372017.3145284257
2013-03-14 01:07:00,279687.0,77653.0,372017.3145284257
2013-03-14 01:08:00,306498.0,81184.58,372017.3145284257
2013-03-14 01:09:00,73627.0,77627.16,372017.3145284257
2013-03-14 01:10:00,260471.0,79893.6,372017.3145284257
2013-03-14 01:11:00,820171.0,87228.42,372017.3145284257
2013-03-14 01:12:00,445204.0,86426.87,372017.3145284257
2013-03-14 01:13:00,946307.0,81873.86,372017.3145284257
2013-03-14 01:14:00,908673.0,70337.64,372017.3145284257
2013-03-14 01:15:00,380607.0,64951.74,372017.3145284257
2013-03-14 01:16:00,435750.0,72643.55,372017.3145284257
2013-03-14 01:17:00,60116.0,79945.05,372017.3145284257
2013-03-14 01:18:00,245489.0,85776.36,372017.3145284257
2013-03-14 01:19:00,24541.0,92950.016,372017.3145284257
2013-03-14 01:20:00,188542.0,92999.23,372017.3145284257
2013-03-14 01:21:00,310930.0,89110.28,372017.3145284257
2013-03-14 01:22:00,213737.0,74905.234,372017.3145284257
2013-03-14 01:23:00,89499.0,66768.53,372017.3145284257
2013-03-14 01:24:00,54909.0,51500.5,372017.3145284257
2013-03-14 01:25:00,41966.0,48263.68,372017.3145284257
2013-03-14 01:26:00,25491.0,54603.17,372017.3145284257
2013-03-14 01:27:00,203775.0,59662.47,372017.3145284257
2013-03-14 01:28:00,67508.0,58268.586,372017.3145284257
2013-03-14 01:29:00,104540.0,50377.613,372017.3145284257
2013-03-14 01:30:00,187723.0,41285.355,372017.3145284257
2013-03-14 01:31:00,319715.0,32156.525,372017.3145284257
2013-03-14 01:32:00,349185.0,35151.74,372017.3145284257
2013-03-14 01:33:00,53422.0,38910.055,372017.3145284257
2013-03-14 01:34:00,98284.0,41011.516,372017.3145284257
2013-03-14 01:35:00,46234.0,45584.0,372017.3145284257
2013-03-14 01:36:00,145652.0,52145.562,372017.3145284257
2013-03-14 01:37:00,22808.0,58881.164,372017.3145284257
2013-03-14 01:38:00,32636.0,56995.906,372017.3145284257
2013-03-14 01:39:00,31641.0,50022.617,372017.3145284257
2013-03-14 01:40:00,86689.0,43345.074,372017.3145284257
2013-03-14 01:41:00,66536.0,43126.164,372017.3145284257
2013-03-14 01:42:00,152190.0,37156.383,372017.3145284257
2013-03-14 01:43:00,47240.0,30185.707,372017.3145284257
2013-03-14 01:44:00,23702.0,26053.975,372017.3145284257
2013-03-14 01:45:00,167354.0,27562.217,372017.3145284257
2013-03-14 01:46:00,29324.0,30516.586,372017.3145284257
2013-03-14 01:47:00,32292.0,35061.473,372017.3145284257
2013-03-14 01:48:00,22755.0,37211.633,372017.3145284257
2013-03-14 01:49:00,40797.0,31438.99,372017.3145284257
2013-03-14 01:50:00,161782.0,33104.996,372017.3145284257
2013-03-14 01:51:00,92151.0,32850.215,372017.3145284257
2013-03-14 01:52:00,206502.0,28892.635,372017.3145284257
2013-03-14 01:53:00,47153.0,24115.406,372017.3145284257
2013-03-14 01:54:00,52424.0,22839.688,372017.3145284257
2013-03-14 01:55:00,27902.0,26836.605,372017.3145284257
2013-03-14 01:56:00,21408.0,32324.377,372017.3145284257
2013-03-14 01:57:00,21424.0,37664.363,372017.3145284257
2013-03-14 01:58:00,27465.0,40098.883,372017.3145284257
2013-03-14 01:59:00,34620.0,36339.793,372017.3145284257
2013-03-14 02:00:00,117378.0,30384.71,372017.3145284257
2013-03-14 02:01:00,77825.0,24282.684,372017.3145284257
2013-03-14 02:02:00,72466.0,20307.188,372017.3145284257
2013-03-14 02:03:00,42891.0,18847.664,372017.3145284257
2013-03-14 02:04:00,68616.0,19166.885,372017.3145284257
2013-03-14 02:05:00,58828.0,23114.48,196665.18899187064
2013-03-14 02:06:00,60803.0,29260.168,196665.18899187064
2013-03-14 02:07:00,38511.0,32880.652,196665.18899187064
2013-03-14 02:08:00,39255.0,31928.342,196665.18899187064
2013-03-14 02:09:00,40650.0,31214.082,196665.18899187064
2013-03-14 02:10:00,68292.0,30879.998,196665.18899187064
2013-03-14 02:11:00,61318.0,30795.033,196665.18899187064
2013-03-14 02:12:00,30391.0,28968.041,196665.18899187064
2013-03-14 02:13:00,30569.0,26487.713,196665.18899187064
2013-03-14 02:14:00,29872.0,24735.225,196665.18899187064
2013-03-14 02:15:00,30739.0,25330.184,196665.18899187064
2013-03-14 02:16:00,45301.0,26822.762,196665.18899187064
2013-03-14 02:17:00,24874.0,26135.928,196665.18899187064
2013-03-14 02:18:00,32813.0,23481.564,196665.18899187064
2013-03-14 02:19:00,28884.0,21066.77,196665.18899187064
2013-03-14 02:20:00,57909.0,19690.518,196665.18899187064
2013-03-14 02:21:00,64059.0,19859.88,196665.18899187064
2013-03-14 02:22:00,101803.0,19575.252,196665.18899187064
2013-03-14 02:23:00,229885.0,19108.916,196665.18899187064
2013-03-14 02:24:00,105681.0,18558.662,196665.18899187064
2013-03-14 02:25:00,29005.0,19478.04,196665.18899187064
2013-03-14 02:26:00,20006.0,21634.111,196665.18899187064
2013-03-14 02:27:00,33320.0,24811.799,196665.18899187064
2013-03-14 02:28:00,23928.0,29523.549,196665.18899187064
2013-03-14 02:29:00,20162.0,34522.85,196665.18899187064
2013-03-14 02:30:00,58009.0,33784.883,196665.18899187064
2013-03-14 02:31:00,70700.0,25660.037,196665.18899187064
2013-03-14 02:32:00,82288.0,21236.785,196665.18899187064
2013-03-14 02:33:00,33271.0,18694.633,196665.18899187064
2013-03-14 02:34:00,26007.0,16846.434,196665.18899187064
2013-03-14 02:35:00,32627.0,17247.719,196665.18899187064
2013-03-14 02:36:00,33858.0,19327.41,196665.18899187064
2013-03-14 02:37:00,42694.0,22453.066,196665.18899187064
2013-03-14 02:38:00,62861.0,24556.82,196665.18899187064
2013-03-14 02:39:00,120696.0,22817.523,196665.18899187064
2013-03-14 02:40:00,84276.0,20657.588,196665.18899187064
2013-03-14 02:41:00,104022.0,19620.129,196665.18899187064
2013-03-14 02:42:00,92232.0,19802.723,196665.18899187064
2013-03-14 02:43:00,38276.0,21158.203,196665.18899187064
2013-03-14 02:44:00,34575.0,23819.148,196665.18899187064
2013-03-14 02:45:00,44922.0,27185.191,196665.18899187064
2013-03-14 02:46:00,33343.0,29932.773,196665.18899187064
2013-03-14 02:47:00,28641.0,31974.416,196665.18899187064
2013-03-14 02:48:00,28736.0,31073.146,196665.18899187064
2013-03-14 02:49:00,27649.0,27274.578,196665.18899187064
2013-03-14 02:50:00,56450.0,24747.352,196665.18899187064
2013-03-14 02:51:00,57416.0,22920.512,196665.18899187064
2013-03-14 02:52:00,41157.0,21110.957,196665.18899187064
2013-03-14 02:53:00,26289.0,19525.375,196665.18899187064
2013-03-14 02:54:00,18644.0,18376.457,196665.18899187064
2013-03-14 02:55:00,17504.0,18927.174,196665.18899187064
2013-03-14 02:56:00,62020.0,20607.45,196665.18899187064
2013-03-14 02:57:00,60134.0,22121.46,196665.18899187064
2013-03-14 02:58:00,104399.0,21579.484,196665.18899187064
2013-03-14 02:59:00,163889.0,18800.43,196665.18899187064
2013-03-14 03:00:00,86699.0,15978.134,196665.18899187064
2013-03-14 03:01:00,118595.0,16247.548,196665.18899187064
2013-03-14 03:02:00,69361.0,18084.314,196665.18899187064
2013-03-14 03:03:00,25829.0,20876.8,196665.18899187064
2013-03-14 03:04:00,94532.0,24386.074,196665.18899187064
2013-03-14 03:05:00,121082.0,30320.014,104950.95885351078
2013-03-14 03:06:00,17851.0,35754.824,104950.95885351078
2013-03-14 03:07:00,26492.0,36983.89,104950.95885351078
2013-03-14 03:08:00,102484.0,31877.074,104950.95885351078
2013-03-14 03:09:00,238999.0,29804.217,104950.95885351078
2013-03-14 03:10:00,340460.0,31027.01,104950.95885351078
2013-03-14 03:11:00,204005.0,29096.654,104950.95885351078
2013-03-14 03:12:00,386920.0,24013.438,104950.95885351078
2013-03-14 03:13:00,160880.0,23381.605,104950.95885351078
2013-03-14 03:14:00,120816.0,25978.645,104950.95885351078
2013-03-14 03:15:00,114376.0,30120.111,104950.95885351078
2013-03-14 03:16:00,184784.0,35526.137,104950.95885351078
2013-03-14 03:17:00,222025.0,40681.45,104950.95885351078
2013-03-14 03:18:00,204349.0,44407.457,104950.95885351078
2013-03-14 03:19:00,90947.0,46133.31,104950.95885351078
2013-03-14 03:20:00,465919.0,44775.566,104950.95885351078
2013-03-14 03:21:00,209525.0,44158.5,104950.95885351078
2013-03-14 03:22:00,437381.0,44878.426,104950.95885351078
2013-03-14 03:23:00,340840.0,46216.273,104950.95885351078
2013-03-14 03:24:00,353314.0,45911.875,104950.95885351078
2013-03-14 03:25:00,393986.0,46694.758,104950.95885351078
2013-03-14 03:26:00,94621.0,47872.65,104950.95885351078
2013-03-14 03:27:00,264964.0,50210.836,104950.95885351078
2013-03-14 03:28:00,288688.0,52046.098,104950.95885351078
2013-03-14 03:29:00,479115.0,53987.656,104950.95885351078
2013-03-14 03:30:00,470947.0,55481.63,104950.95885351078
2013-03-14 03:31:00,422724.0,54486.7,104950.95885351078
2013-03-14 03:32:00,259832.0,52933.977,104950.95885351078
2013-03-14 03:33:00,563266.0,52316.117,104950.95885351078
2013-03-14 03:34:00,416665.0,53498.383,104950.95885351078
2013-03-14 03:35:00,516801.0,55252.57,104950.95885351078
2013-03-14 03:36:00,329972.0,56994.547,104950.95885351078
2013-03-14 03:37:00,157639.0,57776.215,104950.95885351078
2013-03-14 03:38:00,59754.0,58467.7,104950.95885351078
2013-03-14 03:39:00,237997.0,59247.7,104950.95885351078
2013-03-14 03:40:00,213051.0,60193.645,104950.95885351078
2013-03-14 03:41:00,181403.0,60520.08,104950.95885351078
2013-03-14 03:42:00,331342.0,59111.793,104950.95885351078
2013-03-14 03:43:00,223072.0,53526.15,104950.95885351078
2013-03-14 03:44:00,225549.0,50558.97,104950.95885351078
2013-03-14 03:45:00,259093.0,50198.438,104950.95885351078
2013-03-14 03:46:00,616140.0,50591.14,104950.95885351078
2013-03-14 03:47:00,113575.0,51570.094,104950.95885351078
2013-03-14 03:48:00,283451.0,52371.133,104950.95885351078
2013-03-14 03:49:00,265813.0,53222.97,104950.95885351078
2013-03-14 03:50:00,305170.0,53712.13,104950.95885351078
2013-03-14 03:51:00,184155.0,55071.758,104950.95885351078
2013-03-14 03:52:00,222839.0,55670.477,104950.95885351078
2013-03-14 03:53:00,333446.0,55472.21,104950.95885351078
2013-03-14 03:54:00,367883.0,55136.29,104950.95885351078
2013-03-14 03:55:00,348242.0,55751.184,104950.95885351078
2013-03-14 03:56:00,242419.0,56048.71,104950.95885351078
2013-03-14 03:57:00,259712.0,56561.523,104950.95885351078
2013-03-14 03:58:00,106122.0,57729.78,104950.95885351078
2013-03-14 03:59:00,253336.0,59183.26,104950.95885351078
2013-03-14 04:00:00,223910.0,60377.855,104950.95885351078
2013-03-14 04:01:00,379872.0,60835.977,104950.95885351078
2013-03-14 04:02:00,397560.0,60841.082,104950.95885351078
2013-03-14 04:03:00,166773.0,59111.06,104950.95885351078
2013-03-14 04:04:00,287822.0,58220.37,104950.95885351078
2013-03-14 04:05:00,414025.0,59266.914,224417.81004603603
2013-03-14 04:06:00,629716.0,62555.9,224417.81004603603
2013-03-14 04:07:00,617477.0,66596.32,224417.81004603603
2013-03-14 04:08:00,516473.0,69239.81,224417.81004603603
2013-03-14 04:09:00,580629.0,70876.875,224417.81004603603
2013-03-14 04:10:00,605000.0,74133.016,224417.81004603603
2013-03-14 04:11:00,911333.0,78896.03,224417.81004603603
2013-03-14 04:12:00,1017252.0,82686.8,224417.81004603603
2013-03-14 04:13:00,621978.0,85605.97,224417.81004603603
2013-03-14 04:14:00,841953.0,87808.92,224417.81004603603
2013-03-14 04:15:00,671082.0,89715.53,224417.81004603603
2013-03-14 04:16:00,356260.0,92035.38,224417.81004603603
2013-03-14 04:17:00,272803.0,94772.375,224417.81004603603
2013-03-14 04:18:00,359334.0,97207.69,224417.81004603603
2013-03-14 04:19:00,733380.0,99069.766,224417.81004603603
2013-03-14 04:20:00,605241.0,100460.37,224417.81004603603
2013-03-14 04:21:00,684615.0,100243.695,224417.81004603603
2013-03-14 04:22:00,753074.0,97802.34,224417.81004603603
2013-03-14 04:23:00,393725.0,95599.625,224417.81004603603
2013-03-14 04:24:00,401327.0,96351.17,224417.81004603603
2013-03-14 04:25:00,73985.0,97776.8,224417.81004603603
2013-03-14 04:26:00,20100.0,99446.61,224417.81004603603
2013-03-14 04:27:00,39981.0,101106.36,224417.81004603603
2013-03-14 04:28:00,66732.0,101635.56,224417.81004603603
2013-03-14 04:29:00,60630.0,101078.49,224417.81004603603
2013-03-14 04:30:00,175198.0,93372.92,224417.81004603603
2013-03-14 04:31:00,161392.0,67821.55,224417.81004603603
2013-03-14 04:32:00,142783.0,48414.523,224417.81004603603
2013-03-14 04:33:00,135393.0,41513.96,224417.81004603603
2013-03-14 04:34:00,42916.0,39189.363,224417.81004603603
2013-03-14 04:35:00,293159.0,41382.6,224417.81004603603
2013-03-14 04:36:00,33325.0,44489.188,224417.81004603603
2013-03-14 04:37:00,108716.0,47734.734,224417.81004603603
2013-03-14 04:38:00,369831.0,50330.26,224417.81004603603
2013-03-14 04:39:00,14515.0,50071.83,224417.81004603603
2013-03-14 04:40:00,142675.0,51209.477,224417.81004603603
