timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,16242.0,6673.1167,190669.7126265269
2013-03-14 01:05:00,107044.0,6893.321,249442.3226016961
2013-03-14 01:06:00,35855.0,6987.46,249442.3226016961
2013-03-14 01:07:00,32540.0,6949.4814,249442.3226016961
2013-03-14 01:08:00,19893.0,7100.451,249442.3226016961
2013-03-14 01:09:00,39730.0,7040.76,249442.3226016961
2013-03-14 01:10:00,27074.0,6983.6357,249442.3226016961
2013-03-14 01:11:00,32066.0,7009.2876,249442.3226016961
2013-03-14 01:12:00,144448.0,6916.563,249442.3226016961
2013-03-14 01:13:00,211461.0,6709.3804,249442.3226016961
2013-03-14 01:14:00,362402.0,6581.994,249442.3226016961
2013-03-14 01:15:00,129282.0,6515.875,249442.3226016961
2013-03-14 01:16:00,8981.0,6444.3936,249442.3226016961
2013-03-14 01:17:00,184570.0,6591.55,249442.3226016961
2013-03-14 01:18:00,139425.0,6945.724,249442.3226016961
2013-03-14 01:19:00,27964.0,7442.1367,249442.3226016961
2013-03-14 01:20:00,19112.0,7783.5264,249442.3226016961
2013-03-14 01:21:00,26173.0,7542.842,249442.3226016961
2013-03-14 01:22:00,22639.0,7375.577,249442.3226016961
2013-03-14 01:23:00,18211.0,7618.6895,249442.3226016961
2013-03-14 01:24:00,224151.0,7638.8154,249442.3226016961
2013-03-14 01:25:00,230658.0,7356.32,249442.3226016961
2013-03-14 01:26:00,140571.0,7107.2334,249442.3226016961
2013-03-14 01:27:00,223070.0,6942.4854,249442.3226016961
2013-03-14 01:28:00,100974.0,6777.682,249442.3226016961
2013-03-14 01:29:00,195158.0,6955.6685,249442.3226016961
2013-03-14 01:30:00,172297.0,7406.0303,249442.3226016961
2013-03-14 01:31:00,12988.0,7813.4126,249442.3226016961
2013-03-14 01:32:00,154971.0,8183.8276,249442.3226016961
2013-03-14 01:33:00,197820.0,8424.256,249442.3226016961
2013-03-14 01:34:00,124358.0,8671.911,249442.3226016961
2013-03-14 01:35:00,193858.0,8898.471,249442.3226016961
2013-03-14 01:36:00,246559.0,8679.441,249442.3226016961
2013-03-14 01:37:00,228270.0,8532.924,249442.3226016961
2013-03-14 01:38:00,281191.0,8744.736,249442.3226016961
2013-03-14 01:39:00,256867.0,8933.465,249442.3226016961
2013-03-14 01:40:00,256127.0,9105.286,249442.3226016961
2013-03-14 01:41:00,214923.0,9277.978,249442.3226016961
2013-03-14 01:42:00,261872.0,9477.616,249442.3226016961
2013-03-14 01:43:00,305202.0,9700.572,249442.3226016961
2013-03-14 01:44:00,236382.0,9933.935,249442.3226016961
2013-03-14 01:45:00,219624.0,10150.213,249442.3226016961
2013-03-14 01:46:00,142540.0,10347.19,249442.3226016961
2013-03-14 01:47:00,183676.0,10526.713,249442.3226016961
2013-03-14 01:48:00,480366.0,10721.973,249442.3226016961
2013-03-14 01:49:00,193416.0,10839.633,249442.3226016961
2013-03-14 01:50:00,189516.0,10923.24,249442.3226016961
2013-03-14 01:51:00,206447.0,10918.417,249442.3226016961
2013-03-14 01:52:00,204195.0,10941.226,249442.3226016961
2013-03-14 01:53:00,132555.0,11158.606,249442.3226016961
2013-03-14 01:54:00,237846.0,11280.584,249442.3226016961
2013-03-14 01:55:00,203186.0,11367.223,249442.3226016961
2013-03-14 01:56:00,154541.0,11454.025,249442.3226016961
2013-03-14 01:57:00,100973.0,11573.07,249442.3226016961
2013-03-14 01:58:00,101076.0,11599.625,249442.3226016961
2013-03-14 01:59:00,156745.0,11657.93,249442.3226016961
2013-03-14 02:00:00,64219.0,11732.698,249442.3226016961
2013-03-14 02:01:00,12120.0,11770.852,249442.3226016961
2013-03-14 02:02:00,12367.0,11724.23,249442.3226016961
2013-03-14 02:03:00,279203.0,11644.817,249442.3226016961
2013-03-14 02:04:00,241182.0,11673.785,249442.3226016961
2013-03-14 02:05:00,210762.0,11698.149,189762.2613676721
2013-03-14 02:06:00,103275.0,11261.686,189762.2613676721
2013-03-14 02:07:00,9117.0,10537.5625,189762.2613676721
2013-03-14 02:08:00,9793.0,10659.072,189762.2613676721
2013-03-14 02:09:00,13556.0,11239.045,189762.2613676721
2013-03-14 02:10:00,44862.0,11726.612,189762.2613676721
2013-03-14 02:11:00,28724.0,12019.883,189762.2613676721
2013-03-14 02:12:00,32725.0,11559.006,189762.2613676721
2013-03-14 02:13:00,31730.0,10614.81,189762.2613676721
2013-03-14 02:14:00,52152.0,9871.749,189762.2613676721
2013-03-14 02:15:00,19322.0,9632.117,189762.2613676721
2013-03-14 02:16:00,13994.0,9541.187,189762.2613676721
2013-03-14 02:17:00,30663.0,9407.02,189762.2613676721
2013-03-14 02:18:00,20486.0,9306.436,189762.2613676721
2013-03-14 02:19:00,15756.0,9311.443,189762.2613676721
2013-03-14 02:20:00,5409.0,9213.9375,189762.2613676721
2013-03-14 02:21:00,475980.0,8924.199,189762.2613676721
2013-03-14 02:22:00,16065.0,8730.818,189762.2613676721
2013-03-14 02:23:00,9377.0,8622.352,189762.2613676721
2013-03-14 02:24:00,98188.0,8449.112,189762.2613676721
2013-03-14 02:25:00,21388.0,8040.252,189762.2613676721
2013-03-14 02:26:00,13547.0,8241.173,189762.2613676721
2013-03-14 02:27:00,14178.0,8433.268,189762.2613676721
2013-03-14 02:28:00,14491.0,8134.7217,189762.2613676721
2013-03-14 02:29:00,16656.0,8055.558,189762.2613676721
2013-03-14 02:30:00,58731.0,8046.351,189762.2613676721
2013-03-14 02:31:00,26268.0,7796.797,189762.2613676721
2013-03-14 02:32:00,11839.0,7481.4014,189762.2613676721
2013-03-14 02:33:00,11506.0,7224.7236,189762.2613676721
2013-03-14 02:34:00,10737.0,7026.8125,189762.2613676721
2013-03-14 02:35:00,18158.0,7041.17,189762.2613676721
2013-03-14 02:36:00,8991.0,7115.8545,189762.2613676721
2013-03-14 02:37:00,5510.0,6926.552,189762.2613676721
2013-03-14 02:38:00,6419.0,6620.2686,189762.2613676721
2013-03-14 02:39:00,81147.0,6338.2495,189762.2613676721
2013-03-14 02:40:00,18078.0,6149.003,189762.2613676721
2013-03-14 02:41:00,6303.0,5952.0957,189762.2613676721
2013-03-14 02:42:00,6538.0,5643.997,189762.2613676721
2013-03-14 02:43:00,28237.0,5347.8643,189762.2613676721
2013-03-14 02:44:00,30685.0,5368.0874,189762.2613676721
2013-03-14 02:45:00,23878.0,5482.286,189762.2613676721
2013-03-14 02:46:00,15580.0,5310.8877,189762.2613676721
2013-03-14 02:47:00,13753.0,5006.7812,189762.2613676721
2013-03-14 02:48:00,8245.0,4895.4346,189762.2613676721
2013-03-14 02:49:00,17651.0,4960.8354,189762.2613676721
2013-03-14 02:50:00,49832.0,5003.7544,189762.2613676721
2013-03-14 02:51:00,7849.0,4952.231,189762.2613676721
2013-03-14 02:52:00,6457.0,4811.158,189762.2613676721
2013-03-14 02:53:00,8444.0,4592.869,189762.2613676721
2013-03-14 02:54:00,13781.0,4439.632,189762.2613676721
2013-03-14 02:55:00,53962.0,4492.8936,189762.2613676721
2013-03-14 02:56:00,168320.0,4481.008,189762.2613676721
2013-03-14 02:57:00,27559.0,4222.0195,189762.2613676721
2013-03-14 02:58:00,230688.0,4002.2537,189762.2613676721
2013-03-14 02:59:00,75558.0,3899.7598,189762.2613676721
2013-03-14 03:00:00,27067.0,3992.8958,189762.2613676721
2013-03-14 03:01:00,468344.0,4313.3477,189762.2613676721
2013-03-14 03:02:00,149599.0,4672.1816,189762.2613676721
2013-03-14 03:03:00,141086.0,4847.0923,189762.2613676721
2013-03-14 03:04:00,14667.0,5259.286,189762.2613676721
2013-03-14 03:05:00,110404.0,5506.1206,72957.69515990913
2013-03-14 03:06:00,51493.0,5790.499,72957.69515990913
2013-03-14 03:07:00,41327.0,6774.935,72957.69515990913
2013-03-14 03:08:00,52721.0,7288.1494,72957.69515990913
2013-03-14 03:09:00,14667.0,7074.236,72957.69515990913
2013-03-14 03:10:00,34484.0,6579.0376,72957.69515990913
2013-03-14 03:11:00,81086.0,6674.5996,72957.69515990913
2013-03-14 03:12:00,89717.0,6541.313,72957.69515990913
2013-03-14 03:13:00,283066.0,6400.5693,72957.69515990913
2013-03-14 03:14:00,10022.0,6129.287,72957.69515990913
2013-03-14 03:15:00,67290.0,5775.132,72957.69515990913
2013-03-14 03:16:00,35284.0,5833.2734,72957.69515990913
2013-03-14 03:17:00,203206.0,6103.85,72957.69515990913
2013-03-14 03:18:00,156436.0,6587.634,72957.69515990913
2013-03-14 03:19:00,11620.0,6691.543,72957.69515990913
2013-03-14 03:20:00,22261.0,6233.728,72957.69515990913
2013-03-14 03:21:00,91748.0,6219.4805,72957.69515990913
2013-03-14 03:22:00,126324.0,6338.165,72957.69515990913
2013-03-14 03:23:00,187677.0,6854.0493,72957.69515990913
2013-03-14 03:24:00,165101.0,6778.7617,72957.69515990913
2013-03-14 03:25:00,157881.0,6191.271,72957.69515990913
2013-03-14 03:26:00,76542.0,6125.57,72957.69515990913
2013-03-14 03:27:00,31326.0,6400.1235,72957.69515990913
2013-03-14 03:28:00,209088.0,6791.226,72957.69515990913
2013-03-14 03:29:00,10447.0,7211.98,72957.69515990913
2013-03-14 03:30:00,917568.0,7517.409,72957.69515990913
2013-03-14 03:31:00,613040.0,7621.175,72957.69515990913
2013-03-14 03:32:00,202064.0,7394.0527,72957.69515990913
2013-03-14 03:33:00,10169.0,7293.824,72957.69515990913
2013-03-14 03:34:00,30394.0,7188.458,72957.69515990913
2013-03-14 03:35:00,26244.0,7182.3516,72957.69515990913
2013-03-14 03:36:00,21860.0,7938.7734,72957.69515990913
2013-03-14 03:37:00,10842.0,8584.212,72957.69515990913
2013-03-14 03:38:00,6669.0,8259.98,72957.69515990913
2013-03-14 03:39:00,331205.0,7552.805,72957.69515990913
2013-03-14 03:40:00,9255.0,7245.9517,72957.69515990913
