timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,12620003.0,795973.4,8863442.184854606
2013-03-14 01:05:00,6195008.0,705249.0,10997154.342674635
2013-03-14 01:06:00,14475472.0,530702.2,10997154.342674635
2013-03-14 01:07:00,7833224.0,326043.75,10997154.342674635
2013-03-14 01:08:00,16245797.0,391481.47,10997154.342674635
2013-03-14 01:09:00,7748518.0,527630.9,10997154.342674635
2013-03-14 01:10:00,2081210.0,544557.3,10997154.342674635
2013-03-14 01:11:00,642663.0,621576.8,10997154.342674635
2013-03-14 01:12:00,5145771.0,633161.5,10997154.342674635
2013-03-14 01:13:00,1156012.0,705603.56,10997154.342674635
2013-03-14 01:14:00,14698107.0,686763.6,10997154.342674635
2013-03-14 01:15:00,1142952.0,489230.3,10997154.342674635
2013-03-14 01:16:00,1007503.0,286706.38,10997154.342674635
2013-03-14 01:17:00,1212550.0,317663.4,10997154.342674635
2013-03-14 01:18:00,1146889.0,271892.94,10997154.342674635
2013-03-14 01:19:00,1675671.0,383675.25,10997154.342674635
2013-03-14 01:20:00,1657300.0,323213.78,10997154.342674635
2013-03-14 01:21:00,6439314.0,235486.78,10997154.342674635
2013-03-14 01:22:00,14336927.0,204591.4,10997154.342674635
2013-03-14 01:23:00,5538897.0,187495.38,10997154.342674635
2013-03-14 01:24:00,5510299.0,191927.25,10997154.342674635
2013-03-14 01:25:00,6561593.0,197020.97,10997154.342674635
2013-03-14 01:26:00,7281497.0,266785.9,10997154.342674635
2013-03-14 01:27:00,6685654.0,401334.72,10997154.342674635
2013-03-14 01:28:00,15207363.0,442491.3,10997154.342674635
2013-03-14 01:29:00,12488755.0,439650.3,10997154.342674635
2013-03-14 01:30:00,17330187.0,461479.2,10997154.342674635
2013-03-14 01:31:00,17127136.0,493146.88,10997154.342674635
2013-03-14 01:32:00,16788652.0,508737.03,10997154.342674635
2013-03-14 01:33:00,5818018.0,605637.3,10997154.342674635
2013-03-14 01:34:00,14888729.0,679592.25,10997154.342674635
2013-03-14 01:35:00,11894427.0,762503.0,10997154.342674635
2013-03-14 01:36:00,7508086.0,832601.7,10997154.342674635
2013-03-14 01:37:00,16689851.0,874762.06,10997154.342674635
2013-03-14 01:38:00,11981909.0,737661.7,10997154.342674635
2013-03-14 01:39:00,8048343.0,753047.7,10997154.342674635
2013-03-14 01:40:00,8812337.0,781257.0,10997154.342674635
2013-03-14 01:41:00,10276295.0,715069.8,10997154.342674635
2013-03-14 01:42:00,10191212.0,770928.5,10997154.342674635
2013-03-14 01:43:00,15118273.0,795589.3,10997154.342674635
2013-03-14 01:44:00,10385644.0,732571.25,10997154.342674635
2013-03-14 01:45:00,7446397.0,693583.2,10997154.342674635
2013-03-14 01:46:00,16609091.0,699892.9,10997154.342674635
2013-03-14 01:47:00,12402023.0,708078.1,10997154.342674635
2013-03-14 01:48:00,5434803.0,766528.4,10997154.342674635
2013-03-14 01:49:00,15004773.0,764372.7,10997154.342674635
2013-03-14 01:50:00,6358004.0,697263.3,10997154.342674635
2013-03-14 01:51:00,1216470.0,758801.2,10997154.342674635
2013-03-14 01:52:00,5233226.0,792716.6,10997154.342674635
2013-03-14 01:53:00,14306303.0,678266.9,10997154.342674635
2013-03-14 01:54:00,15625338.0,717511.94,10997154.342674635
2013-03-14 01:55:00,9218300.0,675098.25,10997154.342674635
2013-03-14 01:56:00,7703483.0,427531.25,10997154.342674635
2013-03-14 01:57:00,10120787.0,413558.28,10997154.342674635
2013-03-14 01:58:00,4910187.0,542830.1,10997154.342674635
2013-03-14 01:59:00,1567705.0,667838.56,10997154.342674635
2013-03-14 02:00:00,976414.0,682126.56,10997154.342674635
2013-03-14 02:01:00,793127.0,644627.56,10997154.342674635
2013-03-14 02:02:00,959854.0,655607.5,10997154.342674635
2013-03-14 02:03:00,912497.0,587629.44,10997154.342674635
2013-03-14 02:04:00,1461075.0,408841.12,10997154.342674635
2013-03-14 02:05:00,9354362.0,274519.8,9587676.484689064
2013-03-14 02:06:00,10219383.0,208147.69,9587676.484689064
2013-03-14 02:07:00,1162519.0,180645.03,9587676.484689064
2013-03-14 02:08:00,3960707.0,165429.73,9587676.484689064
2013-03-14 02:09:00,3983454.0,171692.11,9587676.484689064
2013-03-14 02:10:00,1970736.0,262698.84,9587676.484689064
2013-03-14 02:11:00,1202972.0,384048.3,9587676.484689064
2013-03-14 02:12:00,286530.0,309432.06,9587676.484689064
2013-03-14 02:13:00,79226.0,307712.3,9587676.484689064
2013-03-14 02:14:00,3785478.0,337603.88,9587676.484689064
2013-03-14 02:15:00,5271745.0,305862.06,9587676.484689064
2013-03-14 02:16:00,7052724.0,249096.12,9587676.484689064
2013-03-14 02:17:00,8516148.0,157697.62,9587676.484689064
2013-03-14 02:18:00,6988935.0,80504.64,9587676.484689064
2013-03-14 02:19:00,6743201.0,114432.586,9587676.484689064
2013-03-14 02:20:00,7124316.0,187980.4,9587676.484689064
2013-03-14 02:21:00,8528550.0,274114.3,9587676.484689064
2013-03-14 02:22:00,13847157.0,362672.78,9587676.484689064
2013-03-14 02:23:00,5732469.0,420012.4,9587676.484689064
2013-03-14 02:24:00,7363305.0,453835.7,9587676.484689064
2013-03-14 02:25:00,8533248.0,484290.22,9587676.484689064
2013-03-14 02:26:00,6341752.0,527539.8,9587676.484689064
2013-03-14 02:27:00,5729552.0,617642.0,9587676.484689064
2013-03-14 02:28:00,5909309.0,591285.1,9587676.484689064
2013-03-14 02:29:00,3142950.0,574187.8,9587676.484689064
2013-03-14 02:30:00,6251364.0,595832.8,9587676.484689064
2013-03-14 02:31:00,5225717.0,579980.75,9587676.484689064
2013-03-14 02:32:00,4008931.0,549416.44,9587676.484689064
2013-03-14 02:33:00,4997411.0,533312.56,9587676.484689064
2013-03-14 02:34:00,5067838.0,462528.25,9587676.484689064
2013-03-14 02:35:00,2663306.0,469411.62,9587676.484689064
2013-03-14 02:36:00,3891340.0,479384.0,9587676.484689064
2013-03-14 02:37:00,332635.0,450941.22,9587676.484689064
2013-03-14 02:38:00,344715.0,447100.94,9587676.484689064
2013-03-14 02:39:00,3842565.0,452637.5,9587676.484689064
2013-03-14 02:40:00,2955959.0,400278.22,9587676.484689064
2013-03-14 02:41:00,626412.0,385135.44,9587676.484689064
2013-03-14 02:42:00,1959403.0,232698.22,9587676.484689064
2013-03-14 02:43:00,1123183.0,143877.73,9587676.484689064
2013-03-14 02:44:00,2672564.0,181933.25,9587676.484689064
2013-03-14 02:45:00,3463132.0,228006.84,9587676.484689064
2013-03-14 02:46:00,6966621.0,187658.52,9587676.484689064
2013-03-14 02:47:00,6950991.0,190596.45,9587676.484689064
2013-03-14 02:48:00,7340506.0,182323.88,9587676.484689064
2013-03-14 02:49:00,2886179.0,206006.38,9587676.484689064
2013-03-14 02:50:00,5490883.0,247161.64,9587676.484689064
2013-03-14 02:51:00,5530483.0,320309.72,9587676.484689064
2013-03-14 02:52:00,1864491.0,389169.47,9587676.484689064
2013-03-14 02:53:00,4053591.0,442477.38,9587676.484689064
2013-03-14 02:54:00,5180672.0,400099.97,9587676.484689064
2013-03-14 02:55:00,3185362.0,407769.16,9587676.484689064
2013-03-14 02:56:00,1988018.0,434786.88,9587676.484689064
2013-03-14 02:57:00,445880.0,361519.06,9587676.484689064
2013-03-14 02:58:00,2272997.0,354255.56,9587676.484689064
2013-03-14 02:59:00,3461288.0,390127.06,9587676.484689064
2013-03-14 03:00:00,1929871.0,378091.66,9587676.484689064
2013-03-14 03:01:00,4394290.0,325495.7,9587676.484689064
2013-03-14 03:02:00,5652348.0,212725.81,9587676.484689064
2013-03-14 03:03:00,6024382.0,210770.05,9587676.484689064
2013-03-14 03:04:00,7820043.0,250019.31,9587676.484689064
2013-03-14 03:05:00,1427410.0,249933.25,2144108.372839987
2013-03-14 03:06:00,373204.0,287313.5,2144108.372839987
2013-03-14 03:07:00,444254.0,346366.2,2144108.372839987
2013-03-14 03:08:00,857655.0,400793.5,2144108.372839987
2013-03-14 03:09:00,3013425.0,463840.2,2144108.372839987
2013-03-14 03:10:00,1508685.0,374804.94,2144108.372839987
2013-03-14 03:11:00,925320.0,229170.75,2144108.372839987
2013-03-14 03:12:00,2337651.0,158176.14,2144108.372839987
2013-03-14 03:13:00,6439860.0,147183.44,2144108.372839987
