timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,165065.0,36038.8,328282.58758680645
2013-03-14 01:05:00,363633.0,35974.277,250883.94607792643
2013-03-14 01:06:00,355860.0,35913.566,250883.94607792643
2013-03-14 01:07:00,461984.0,35935.977,250883.94607792643
2013-03-14 01:08:00,329955.0,35958.67,250883.94607792643
2013-03-14 01:09:00,383751.0,35683.797,250883.94607792643
2013-03-14 01:10:00,424224.0,35402.18,250883.94607792643
2013-03-14 01:11:00,469503.0,35113.742,250883.94607792643
2013-03-14 01:12:00,326211.0,34999.332,250883.94607792643
2013-03-14 01:13:00,471605.0,34969.74,250883.94607792643
2013-03-14 01:14:00,435316.0,34966.27,250883.94607792643
2013-03-14 01:15:00,761679.0,35028.816,250883.94607792643
2013-03-14 01:16:00,1904097.0,35143.594,250883.94607792643
2013-03-14 01:17:00,769739.0,35245.63,250883.94607792643
2013-03-14 01:18:00,352326.0,35350.797,250883.94607792643
2013-03-14 01:19:00,194544.0,35480.562,250883.94607792643
2013-03-14 01:20:00,294234.0,35779.418,250883.94607792643
2013-03-14 01:21:00,216499.0,36284.418,250883.94607792643
2013-03-14 01:22:00,329009.0,36692.61,250883.94607792643
2013-03-14 01:23:00,306834.0,36822.664,250883.94607792643
2013-03-14 01:24:00,271740.0,36645.258,250883.94607792643
2013-03-14 01:25:00,334364.0,36498.695,250883.94607792643
2013-03-14 01:26:00,341888.0,36319.18,250883.94607792643
2013-03-14 01:27:00,281343.0,36166.953,250883.94607792643
2013-03-14 01:28:00,241154.0,36055.37,250883.94607792643
2013-03-14 01:29:00,223872.0,35959.8,250883.94607792643
2013-03-14 01:30:00,382687.0,35912.984,250883.94607792643
2013-03-14 01:31:00,314658.0,35879.23,250883.94607792643
2013-03-14 01:32:00,480749.0,35819.26,250883.94607792643
2013-03-14 01:33:00,296188.0,35716.312,250883.94607792643
2013-03-14 01:34:00,328365.0,35545.254,250883.94607792643
2013-03-14 01:35:00,518984.0,35504.293,250883.94607792643
2013-03-14 01:36:00,348033.0,35508.727,250883.94607792643
2013-03-14 01:37:00,439580.0,35590.977,250883.94607792643
