timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,975.0,79.7018,943.3401826480596
2013-03-14 01:05:00,757.0,80.830246,913.2688062244972
2013-03-14 01:06:00,864.0,82.77506,913.2688062244972
2013-03-14 01:07:00,653.0,84.54278,913.2688062244972
2013-03-14 01:08:00,642.0,86.1203,913.2688062244972
2013-03-14 01:09:00,623.0,87.07847,913.2688062244972
2013-03-14 01:10:00,665.0,87.1752,913.2688062244972
2013-03-14 01:11:00,575.0,86.7809,913.2688062244972
2013-03-14 01:12:00,544.0,86.9516,913.2688062244972
2013-03-14 01:13:00,3389.0,87.12527,913.2688062244972
2013-03-14 01:14:00,2301.0,87.30795,913.2688062244972
2013-03-14 01:15:00,945.0,87.60177,913.2688062244972
2013-03-14 01:16:00,740.0,87.739655,913.2688062244972
2013-03-14 01:17:00,1457.0,87.58407,913.2688062244972
2013-03-14 01:18:00,908.0,88.13481,913.2688062244972
2013-03-14 01:19:00,828.0,89.03847,913.2688062244972
2013-03-14 01:20:00,774.0,89.58473,913.2688062244972
2013-03-14 01:21:00,523.0,89.67384,913.2688062244972
2013-03-14 01:22:00,403.0,90.25246,913.2688062244972
2013-03-14 01:23:00,496.0,90.73537,913.2688062244972
2013-03-14 01:24:00,3283.0,91.083084,913.2688062244972
2013-03-14 01:25:00,1482.0,91.60501,913.2688062244972
2013-03-14 01:26:00,793.0,92.09672,913.2688062244972
2013-03-14 01:27:00,622.0,92.13713,913.2688062244972
2013-03-14 01:28:00,676.0,91.944756,913.2688062244972
2013-03-14 01:29:00,753.0,93.15559,913.2688062244972
2013-03-14 01:30:00,841.0,94.48048,913.2688062244972
2013-03-14 01:31:00,520.0,95.188,913.2688062244972
2013-03-14 01:32:00,938.0,95.77472,913.2688062244972
2013-03-14 01:33:00,528.0,96.47589,913.2688062244972
2013-03-14 01:34:00,506.0,97.14082,913.2688062244972
2013-03-14 01:35:00,590.0,97.60902,913.2688062244972
2013-03-14 01:36:00,622.0,97.91554,913.2688062244972
2013-03-14 01:37:00,422.0,98.67024,913.2688062244972
2013-03-14 01:38:00,475.0,99.07867,913.2688062244972
2013-03-14 01:39:00,416.0,99.46193,913.2688062244972
2013-03-14 01:40:00,410.0,99.87518,913.2688062244972
2013-03-14 01:41:00,436.0,100.46809,913.2688062244972
2013-03-14 01:42:00,420.0,100.94214,913.2688062244972
2013-03-14 01:43:00,480.0,101.32693,913.2688062244972
2013-03-14 01:44:00,478.0,101.18207,913.2688062244972
2013-03-14 01:45:00,383.0,100.25629,913.2688062244972
2013-03-14 01:46:00,385.0,99.56057,913.2688062244972
2013-03-14 01:47:00,335.0,99.187675,913.2688062244972
2013-03-14 01:48:00,356.0,98.98341,913.2688062244972
2013-03-14 01:49:00,443.0,98.51752,913.2688062244972
2013-03-14 01:50:00,573.0,97.67995,913.2688062244972
2013-03-14 01:51:00,585.0,95.555084,913.2688062244972
2013-03-14 01:52:00,283.0,93.19075,913.2688062244972
2013-03-14 01:53:00,177.0,91.842255,913.2688062244972
2013-03-14 01:54:00,543.0,91.5016,913.2688062244972
2013-03-14 01:55:00,286.0,91.58594,913.2688062244972
2013-03-14 01:56:00,378.0,91.69478,913.2688062244972
2013-03-14 01:57:00,292.0,91.45601,913.2688062244972
2013-03-14 01:58:00,225.0,90.53647,913.2688062244972
2013-03-14 01:59:00,248.0,89.70393,913.2688062244972
2013-03-14 02:00:00,448.0,88.89883,913.2688062244972
2013-03-14 02:01:00,269.0,88.35666,913.2688062244972
2013-03-14 02:02:00,732.0,87.44057,913.2688062244972
2013-03-14 02:03:00,398.0,86.26157,913.2688062244972
2013-03-14 02:04:00,594.0,85.17712,913.2688062244972
