timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,23.0,9.753454,394.77673263763535
2013-03-14 01:05:00,31.0,9.658781,298566.29960886465
2013-03-14 01:06:00,36.0,9.089289,298566.29960886465
2013-03-14 01:07:00,27.0,8.758513,298566.29960886465
2013-03-14 01:08:00,17.0,8.735229,298566.29960886465
2013-03-14 01:09:00,30.0,8.667491,298566.29960886465
2013-03-14 01:10:00,36.0,8.485528,298566.29960886465
2013-03-14 01:11:00,243.0,8.265713,298566.29960886465
2013-03-14 01:12:00,149.0,8.156589,298566.29960886465
2013-03-14 01:13:00,33.0,8.08902,298566.29960886465
2013-03-14 01:14:00,23.0,8.04643,298566.29960886465
2013-03-14 01:15:00,60.0,8.022387,298566.29960886465
2013-03-14 01:16:00,32.0,8.050507,298566.29960886465
2013-03-14 01:17:00,32.0,8.11211,298566.29960886465
2013-03-14 01:18:00,96.0,8.075642,298566.29960886465
2013-03-14 01:19:00,106.0,7.990384,298566.29960886465
2013-03-14 01:20:00,60.0,7.882343,298566.29960886465
2013-03-14 01:21:00,37.0,7.7173033,298566.29960886465
2013-03-14 01:22:00,22.0,7.615275,298566.29960886465
2013-03-14 01:23:00,22.0,7.593972,298566.29960886465
2013-03-14 01:24:00,75.0,7.622829,298566.29960886465
2013-03-14 01:25:00,117.0,7.628221,298566.29960886465
2013-03-14 01:26:00,40.0,7.604063,298566.29960886465
2013-03-14 01:27:00,26.0,7.5801244,298566.29960886465
2013-03-14 01:28:00,30.0,7.5239186,298566.29960886465
2013-03-14 01:29:00,28.0,7.5129066,298566.29960886465
2013-03-14 01:30:00,590957.0,7.530432,298566.29960886465
2013-03-14 01:31:00,1683.0,7.559941,298566.29960886465
2013-03-14 01:32:00,27.0,7.515164,298566.29960886465
2013-03-14 01:33:00,353.0,7.483548,298566.29960886465
2013-03-14 01:34:00,833719.0,7.470189,298566.29960886465
2013-03-14 01:35:00,2260074.0,7.7290206,298566.29960886465
2013-03-14 01:36:00,6575690.0,8.191094,298566.29960886465
2013-03-14 01:37:00,17815514.0,8.39169,298566.29960886465
2013-03-14 01:38:00,8007499.0,8.400983,298566.29960886465
2013-03-14 01:39:00,9789880.0,8.774221,298566.29960886465
2013-03-14 01:40:00,3597201.0,9.504731,298566.29960886465
2013-03-14 01:41:00,6154187.0,10.41934,298566.29960886465
2013-03-14 01:42:00,11058287.0,11.529121,298566.29960886465
2013-03-14 01:43:00,13236131.0,12.763783,298566.29960886465
2013-03-14 01:44:00,15390315.0,14.019726,298566.29960886465
2013-03-14 01:45:00,9550844.0,15.251514,298566.29960886465
2013-03-14 01:46:00,13566606.0,16.492844,298566.29960886465
2013-03-14 01:47:00,12097312.0,17.758362,298566.29960886465
2013-03-14 01:48:00,15962579.0,19.114174,298566.29960886465
2013-03-14 01:49:00,11378127.0,20.504292,298566.29960886465
2013-03-14 01:50:00,9875758.0,21.866228,298566.29960886465
2013-03-14 01:51:00,28378822.0,23.283773,298566.29960886465
2013-03-14 01:52:00,14948786.0,24.727102,298566.29960886465
2013-03-14 01:53:00,15055335.0,26.128422,298566.29960886465
2013-03-14 01:54:00,9588584.0,27.490093,298566.29960886465
2013-03-14 01:55:00,3214240.0,28.8094,298566.29960886465
2013-03-14 01:56:00,553991.0,30.236393,298566.29960886465
2013-03-14 01:57:00,11648592.0,31.752947,298566.29960886465
2013-03-14 01:58:00,17298356.0,33.192154,298566.29960886465
2013-03-14 01:59:00,12936447.0,34.62189,298566.29960886465
2013-03-14 02:00:00,14650292.0,35.959343,298566.29960886465
2013-03-14 02:01:00,14710831.0,37.25572,298566.29960886465
2013-03-14 02:02:00,13348080.0,38.45695,298566.29960886465
2013-03-14 02:03:00,3345653.0,39.856846,298566.29960886465
2013-03-14 02:04:00,15394197.0,41.35242,298566.29960886465
2013-03-14 02:05:00,17813884.0,42.9146,1377.0135005634977
2013-03-14 02:06:00,27073135.0,44.666016,1377.0135005634977
2013-03-14 02:07:00,13690637.0,46.63808,1377.0135005634977
2013-03-14 02:08:00,13418886.0,48.624718,1377.0135005634977
2013-03-14 02:09:00,15533560.0,50.718143,1377.0135005634977
2013-03-14 02:10:00,14359177.0,52.93267,1377.0135005634977
2013-03-14 02:11:00,3059878.0,55.32701,1377.0135005634977
2013-03-14 02:12:00,9611013.0,57.926735,1377.0135005634977
2013-03-14 02:13:00,8231309.0,60.651855,1377.0135005634977
