timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,17130.0,2725.3616,27134.694433995308
2013-03-14 01:05:00,53786.0,2770.4897,20821.168482009467
2013-03-14 01:06:00,22745.0,2808.5876,20821.168482009467
2013-03-14 01:07:00,34353.0,2806.2683,20821.168482009467
2013-03-14 01:08:00,37269.0,2791.9365,20821.168482009467
2013-03-14 01:09:00,52778.0,2760.9421,20821.168482009467
2013-03-14 01:10:00,49194.0,2766.3047,20821.168482009467
2013-03-14 01:11:00,55010.0,2762.6467,20821.168482009467
2013-03-14 01:12:00,28325.0,2755.194,20821.168482009467
2013-03-14 01:13:00,33705.0,2761.644,20821.168482009467
2013-03-14 01:14:00,23309.0,2775.4036,20821.168482009467
2013-03-14 01:15:00,61941.0,2791.0454,20821.168482009467
2013-03-14 01:16:00,75934.0,2807.1855,20821.168482009467
2013-03-14 01:17:00,76781.0,2807.8242,20821.168482009467
2013-03-14 01:18:00,30350.0,2799.487,20821.168482009467
2013-03-14 01:19:00,19448.0,2775.307,20821.168482009467
2013-03-14 01:20:00,32542.0,2777.7334,20821.168482009467
2013-03-14 01:21:00,33640.0,2812.8875,20821.168482009467
2013-03-14 01:22:00,26860.0,2842.6633,20821.168482009467
2013-03-14 01:23:00,26857.0,2863.6616,20821.168482009467
2013-03-14 01:24:00,26644.0,2848.276,20821.168482009467
2013-03-14 01:25:00,28384.0,2828.715,20821.168482009467
2013-03-14 01:26:00,21172.0,2823.479,20821.168482009467
2013-03-14 01:27:00,33996.0,2811.3008,20821.168482009467
2013-03-14 01:28:00,5222.0,2791.609,20821.168482009467
2013-03-14 01:29:00,21446.0,2770.2068,20821.168482009467
2013-03-14 01:30:00,12856.0,2754.156,20821.168482009467
2013-03-14 01:31:00,40522.0,2735.1187,20821.168482009467
2013-03-14 01:32:00,36089.0,2729.1914,20821.168482009467
2013-03-14 01:33:00,23948.0,2658.1436,20821.168482009467
2013-03-14 01:34:00,7527.0,2598.3684,20821.168482009467
2013-03-14 01:35:00,20237.0,2561.2227,20821.168482009467
2013-03-14 01:36:00,14711.0,2563.2957,20821.168482009467
2013-03-14 01:37:00,80692.0,2582.1426,20821.168482009467
2013-03-14 01:38:00,9198.0,2585.6763,20821.168482009467
2013-03-14 01:39:00,15427.0,2544.481,20821.168482009467
2013-03-14 01:40:00,162970.0,2510.4683,20821.168482009467
2013-03-14 01:41:00,18135.0,2485.3584,20821.168482009467
2013-03-14 01:42:00,22563.0,2507.6638,20821.168482009467
2013-03-14 01:43:00,16829.0,2489.1516,20821.168482009467
2013-03-14 01:44:00,16531.0,2442.4229,20821.168482009467
2013-03-14 01:45:00,11874.0,2481.874,20821.168482009467
2013-03-14 01:46:00,11595.0,2498.6082,20821.168482009467
2013-03-14 01:47:00,17289.0,2485.0728,20821.168482009467
2013-03-14 01:48:00,13099.0,2469.13,20821.168482009467
2013-03-14 01:49:00,11999.0,2441.6887,20821.168482009467
2013-03-14 01:50:00,19275.0,2400.8687,20821.168482009467
2013-03-14 01:51:00,34081.0,2349.8086,20821.168482009467
2013-03-14 01:52:00,22761.0,2308.99,20821.168482009467
2013-03-14 01:53:00,11349.0,2267.863,20821.168482009467
2013-03-14 01:54:00,10895.0,2219.5657,20821.168482009467
2013-03-14 01:55:00,11543.0,2188.0044,20821.168482009467
2013-03-14 01:56:00,23552.0,2179.2197,20821.168482009467
2013-03-14 01:57:00,30226.0,2171.1145,20821.168482009467
2013-03-14 01:58:00,20066.0,2151.1208,20821.168482009467
2013-03-14 01:59:00,15860.0,2114.886,20821.168482009467
2013-03-14 02:00:00,9291.0,2071.3962,20821.168482009467
2013-03-14 02:01:00,14305.0,2051.3113,20821.168482009467
2013-03-14 02:02:00,17039.0,2045.1727,20821.168482009467
2013-03-14 02:03:00,9454.0,2030.6787,20821.168482009467
2013-03-14 02:04:00,9964.0,2002.3008,20821.168482009467
2013-03-14 02:05:00,17251.0,1958.9705,17251.794477384166
2013-03-14 02:06:00,9023.0,1921.5452,17251.794477384166
