timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,17167677.0,8.91769e+06,4336607.894773388
2013-03-14 01:05:00,23884851.0,9.155097e+06,8872443.383705929
2013-03-14 01:06:00,15294621.0,9.482047e+06,8872443.383705929
2013-03-14 01:07:00,21389254.0,9.7008e+06,8872443.383705929
2013-03-14 01:08:00,18835076.0,9.655702e+06,8872443.383705929
2013-03-14 01:09:00,18671561.0,9.620627e+06,8872443.383705929
2013-03-14 01:10:00,17577871.0,9.809591e+06,8872443.383705929
2013-03-14 01:11:00,17423463.0,9.710815e+06,8872443.383705929
2013-03-14 01:12:00,16268162.0,9.823371e+06,8872443.383705929
2013-03-14 01:13:00,10753024.0,9.871586e+06,8872443.383705929
2013-03-14 01:14:00,3329569.0,9.8997e+06,8872443.383705929
2013-03-14 01:15:00,4273045.0,9.848473e+06,8872443.383705929
2013-03-14 01:16:00,9860661.0,9.79073e+06,8872443.383705929
2013-03-14 01:17:00,11027620.0,9.685177e+06,8872443.383705929
2013-03-14 01:18:00,10956956.0,9.237026e+06,8872443.383705929
2013-03-14 01:19:00,10271437.0,8.0070875e+06,8872443.383705929
2013-03-14 01:20:00,10888750.0,7.129187e+06,8872443.383705929
2013-03-14 01:21:00,17446681.0,7.045592e+06,8872443.383705929
2013-03-14 01:22:00,11853648.0,7.2777265e+06,8872443.383705929
2013-03-14 01:23:00,19537659.0,7.4190095e+06,8872443.383705929
2013-03-14 01:24:00,19058186.0,7.4424445e+06,8872443.383705929
2013-03-14 01:25:00,24193913.0,7.471502e+06,8872443.383705929
2013-03-14 01:26:00,20690430.0,7.914738e+06,8872443.383705929
2013-03-14 01:27:00,15991271.0,8.078019e+06,8872443.383705929
2013-03-14 01:28:00,12941200.0,8.439791e+06,8872443.383705929
2013-03-14 01:29:00,17915358.0,8.852563e+06,8872443.383705929
2013-03-14 01:30:00,15392627.0,9.298754e+06,8872443.383705929
2013-03-14 01:31:00,22157575.0,9.547379e+06,8872443.383705929
2013-03-14 01:32:00,17228578.0,9.553081e+06,8872443.383705929
2013-03-14 01:33:00,16837389.0,9.289004e+06,8872443.383705929
2013-03-14 01:34:00,16764202.0,9.272842e+06,8872443.383705929
2013-03-14 01:35:00,20443189.0,9.241661e+06,8872443.383705929
2013-03-14 01:36:00,14077393.0,9.454362e+06,8872443.383705929
2013-03-14 01:37:00,12898746.0,9.521574e+06,8872443.383705929
2013-03-14 01:38:00,14430551.0,9.535604e+06,8872443.383705929
2013-03-14 01:39:00,10550529.0,9.511736e+06,8872443.383705929
2013-03-14 01:40:00,11721646.0,9.628631e+06,8872443.383705929
2013-03-14 01:41:00,16286029.0,9.4878e+06,8872443.383705929
2013-03-14 01:42:00,13675125.0,9.227094e+06,8872443.383705929
2013-03-14 01:43:00,14315741.0,9.074448e+06,8872443.383705929
2013-03-14 01:44:00,14464623.0,8.76436e+06,8872443.383705929
2013-03-14 01:45:00,16721304.0,8.514564e+06,8872443.383705929
2013-03-14 01:46:00,15139577.0,8.632391e+06,8872443.383705929
2013-03-14 01:47:00,18498726.0,8.698867e+06,8872443.383705929
2013-03-14 01:48:00,23770459.0,8.705191e+06,8872443.383705929
2013-03-14 01:49:00,14076799.0,8.741921e+06,8872443.383705929
2013-03-14 01:50:00,18873474.0,8.872002e+06,8872443.383705929
2013-03-14 01:51:00,17287501.0,8.93654e+06,8872443.383705929
2013-03-14 01:52:00,24373350.0,9.095849e+06,8872443.383705929
2013-03-14 01:53:00,14268783.0,9.40998e+06,8872443.383705929
2013-03-14 01:54:00,12422805.0,9.351811e+06,8872443.383705929
