timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,56337.0,4371.353,107750.33184500462
2013-03-14 01:05:00,52889.0,4298.122,59329.51555868363
2013-03-14 01:06:00,58268.0,4407.5166,59329.51555868363
2013-03-14 01:07:00,28116.0,4617.5615,59329.51555868363
2013-03-14 01:08:00,42091.0,4763.2026,59329.51555868363
2013-03-14 01:09:00,27558.0,4898.7417,59329.51555868363
2013-03-14 01:10:00,49418.0,5006.786,59329.51555868363
2013-03-14 01:11:00,93130.0,5110.8086,59329.51555868363
2013-03-14 01:12:00,44802.0,5001.4546,59329.51555868363
2013-03-14 01:13:00,39127.0,4920.213,59329.51555868363
2013-03-14 01:14:00,17186.0,4819.6094,59329.51555868363
2013-03-14 01:15:00,30088.0,4819.752,59329.51555868363
2013-03-14 01:16:00,22155.0,5053.765,59329.51555868363
2013-03-14 01:17:00,16444.0,5132.4556,59329.51555868363
2013-03-14 01:18:00,24743.0,5053.6978,59329.51555868363
2013-03-14 01:19:00,18674.0,4782.4556,59329.51555868363
2013-03-14 01:20:00,22418.0,4603.532,59329.51555868363
2013-03-14 01:21:00,47187.0,4477.0176,59329.51555868363
2013-03-14 01:22:00,36572.0,4314.948,59329.51555868363
2013-03-14 01:23:00,39705.0,4248.9434,59329.51555868363
2013-03-14 01:24:00,49727.0,4196.8755,59329.51555868363
2013-03-14 01:25:00,35808.0,4143.9307,59329.51555868363
2013-03-14 01:26:00,32600.0,4242.9697,59329.51555868363
2013-03-14 01:27:00,33836.0,4350.9688,59329.51555868363
2013-03-14 01:28:00,67547.0,4411.6807,59329.51555868363
2013-03-14 01:29:00,46492.0,4516.2383,59329.51555868363
2013-03-14 01:30:00,49154.0,4553.3564,59329.51555868363
2013-03-14 01:31:00,110435.0,4512.3716,59329.51555868363
2013-03-14 01:32:00,68458.0,4480.3623,59329.51555868363
2013-03-14 01:33:00,72790.0,4610.489,59329.51555868363
2013-03-14 01:34:00,62648.0,4719.7344,59329.51555868363
2013-03-14 01:35:00,50320.0,4758.675,59329.51555868363
2013-03-14 01:36:00,45743.0,5002.5425,59329.51555868363
2013-03-14 01:37:00,48834.0,5199.787,59329.51555868363
2013-03-14 01:38:00,34460.0,5316.945,59329.51555868363
2013-03-14 01:39:00,35194.0,5365.3027,59329.51555868363
2013-03-14 01:40:00,32507.0,5318.588,59329.51555868363
2013-03-14 01:41:00,44171.0,5222.3936,59329.51555868363
2013-03-14 01:42:00,45011.0,5157.381,59329.51555868363
2013-03-14 01:43:00,30033.0,5048.701,59329.51555868363
2013-03-14 01:44:00,27120.0,4930.3374,59329.51555868363
2013-03-14 01:45:00,90580.0,4841.556,59329.51555868363
2013-03-14 01:46:00,116821.0,4831.2593,59329.51555868363
2013-03-14 01:47:00,94463.0,4866.559,59329.51555868363
2013-03-14 01:48:00,186750.0,4816.3467,59329.51555868363
2013-03-14 01:49:00,114220.0,4708.8203,59329.51555868363
2013-03-14 01:50:00,52359.0,4834.892,59329.51555868363
2013-03-14 01:51:00,94643.0,5169.097,59329.51555868363
2013-03-14 01:52:00,93532.0,5447.2944,59329.51555868363
2013-03-14 01:53:00,50417.0,5849.459,59329.51555868363
2013-03-14 01:54:00,56121.0,6150.018,59329.51555868363
2013-03-14 01:55:00,56992.0,6092.1475,59329.51555868363
2013-03-14 01:56:00,40691.0,6080.954,59329.51555868363
2013-03-14 01:57:00,34916.0,6167.047,59329.51555868363
2013-03-14 01:58:00,110136.0,6085.12,59329.51555868363
2013-03-14 01:59:00,74966.0,5965.105,59329.51555868363
2013-03-14 02:00:00,52357.0,5900.368,59329.51555868363
2013-03-14 02:01:00,40588.0,5795.035,59329.51555868363
2013-03-14 02:02:00,27434.0,5657.4287,59329.51555868363
2013-03-14 02:03:00,27620.0,5772.8516,59329.51555868363
2013-03-14 02:04:00,45716.0,5927.201,59329.51555868363
2013-03-14 02:05:00,48201.0,5954.293,84177.88096903705
2013-03-14 02:06:00,52524.0,5843.7876,84177.88096903705
2013-03-14 02:07:00,20639.0,5661.6934,84177.88096903705
2013-03-14 02:08:00,44229.0,5484.6294,84177.88096903705
2013-03-14 02:09:00,78418.0,5426.1465,84177.88096903705
2013-03-14 02:10:00,45701.0,5440.8555,84177.88096903705
2013-03-14 02:11:00,33436.0,5484.3467,84177.88096903705
2013-03-14 02:12:00,37418.0,5374.8965,84177.88096903705
2013-03-14 02:13:00,46177.0,5320.1055,84177.88096903705
2013-03-14 02:14:00,84584.0,5442.044,84177.88096903705
2013-03-14 02:15:00,85967.0,5509.425,84177.88096903705
2013-03-14 02:16:00,125557.0,5441.836,84177.88096903705
2013-03-14 02:17:00,83767.0,5386.5884,84177.88096903705
2013-03-14 02:18:00,94779.0,5391.014,84177.88096903705
2013-03-14 02:19:00,79288.0,5538.769,84177.88096903705
2013-03-14 02:20:00,113383.0,5745.424,84177.88096903705
2013-03-14 02:21:00,113368.0,6016.2285,84177.88096903705
2013-03-14 02:22:00,61472.0,6216.414,84177.88096903705
2013-03-14 02:23:00,99888.0,6354.2603,84177.88096903705
2013-03-14 02:24:00,61972.0,6442.507,84177.88096903705
2013-03-14 02:25:00,56754.0,6574.8154,84177.88096903705
2013-03-14 02:26:00,69149.0,6734.1025,84177.88096903705
2013-03-14 02:27:00,68045.0,6738.4844,84177.88096903705
2013-03-14 02:28:00,54442.0,6760.3403,84177.88096903705
2013-03-14 02:29:00,75982.0,6743.506,84177.88096903705
2013-03-14 02:30:00,78375.0,6652.659,84177.88096903705
2013-03-14 02:31:00,43430.0,6621.09,84177.88096903705
2013-03-14 02:32:00,56280.0,6620.957,84177.88096903705
2013-03-14 02:33:00,43895.0,6566.543,84177.88096903705
2013-03-14 02:34:00,54525.0,6570.2017,84177.88096903705
2013-03-14 02:35:00,212494.0,6618.583,84177.88096903705
2013-03-14 02:36:00,61802.0,6530.291,84177.88096903705
2013-03-14 02:37:00,38233.0,6446.6133,84177.88096903705
2013-03-14 02:38:00,38475.0,6363.455,84177.88096903705
2013-03-14 02:39:00,73025.0,6320.2773,84177.88096903705
2013-03-14 02:40:00,47432.0,6578.9937,84177.88096903705
2013-03-14 02:41:00,30769.0,6736.3057,84177.88096903705
2013-03-14 02:42:00,32305.0,6597.2607,84177.88096903705
2013-03-14 02:43:00,68135.0,6440.762,84177.88096903705
2013-03-14 02:44:00,134781.0,6437.949,84177.88096903705
2013-03-14 02:45:00,72485.0,6433.2656,84177.88096903705
2013-03-14 02:46:00,101058.0,6306.7036,84177.88096903705
2013-03-14 02:47:00,43660.0,6176.8135,84177.88096903705
2013-03-14 02:48:00,68217.0,6194.9097,84177.88096903705
2013-03-14 02:49:00,55432.0,6413.317,84177.88096903705
2013-03-14 02:50:00,28849.0,6541.138,84177.88096903705
2013-03-14 02:51:00,22187.0,6636.726,84177.88096903705
2013-03-14 02:52:00,25507.0,6551.728,84177.88096903705
