timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,85407.0,28336.97,249738.7362667166
2013-03-14 01:05:00,95058.0,24739.4,245162.39472835892
2013-03-14 01:06:00,141416.0,21509.97,245162.39472835892
2013-03-14 01:07:00,136641.0,18977.895,245162.39472835892
2013-03-14 01:08:00,106054.0,17960.025,245162.39472835892
2013-03-14 01:09:00,116938.0,21757.246,245162.39472835892
2013-03-14 01:10:00,385726.0,35377.34,245162.39472835892
2013-03-14 01:11:00,1181467.0,40362.434,245162.39472835892
2013-03-14 01:12:00,394524.0,36743.49,245162.39472835892
2013-03-14 01:13:00,112734.0,31879.416,245162.39472835892
2013-03-14 01:14:00,171087.0,28015.105,245162.39472835892
2013-03-14 01:15:00,104425.0,25122.2,245162.39472835892
2013-03-14 01:16:00,107222.0,22643.273,245162.39472835892
2013-03-14 01:17:00,95601.0,20407.855,245162.39472835892
2013-03-14 01:18:00,42039.0,19854.426,245162.39472835892
2013-03-14 01:19:00,37444.0,23932.959,245162.39472835892
2013-03-14 01:20:00,414043.0,31552.08,245162.39472835892
2013-03-14 01:21:00,1179178.0,36046.5,245162.39472835892
2013-03-14 01:22:00,416674.0,34900.938,245162.39472835892
2013-03-14 01:23:00,99543.0,31803.8,245162.39472835892
2013-03-14 01:24:00,100335.0,28548.443,245162.39472835892
2013-03-14 01:25:00,80846.0,25146.674,245162.39472835892
2013-03-14 01:26:00,52434.0,22082.002,245162.39472835892
2013-03-14 01:27:00,298508.0,19277.393,245162.39472835892
2013-03-14 01:28:00,70529.0,17442.855,245162.39472835892
2013-03-14 01:29:00,36801.0,18471.52,245162.39472835892
2013-03-14 01:30:00,368360.0,24987.766,245162.39472835892
2013-03-14 01:31:00,1334256.0,32358.922,245162.39472835892
2013-03-14 01:32:00,420378.0,31003.555,245162.39472835892
2013-03-14 01:33:00,116478.0,27421.969,245162.39472835892
2013-03-14 01:34:00,79201.0,24780.512,245162.39472835892
2013-03-14 01:35:00,113635.0,22881.285,245162.39472835892
2013-03-14 01:36:00,69036.0,20666.475,245162.39472835892
2013-03-14 01:37:00,72775.0,18518.281,245162.39472835892
2013-03-14 01:38:00,80153.0,17491.982,245162.39472835892
2013-03-14 01:39:00,97352.0,20748.078,245162.39472835892
2013-03-14 01:40:00,372598.0,30095.533,245162.39472835892
2013-03-14 01:41:00,617396.0,35128.98,245162.39472835892
2013-03-14 01:42:00,372017.0,33065.4,245162.39472835892
