timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,19762.0,1563.6669,56876.1992472796
2013-03-14 01:05:00,10079.0,1591.562,53727.994729279206
2013-03-14 01:06:00,24626.0,1796.2856,53727.994729279206
2013-03-14 01:07:00,20689.0,1924.1211,53727.994729279206
2013-03-14 01:08:00,13676.0,1846.5215,53727.994729279206
2013-03-14 01:09:00,13068.0,1809.1128,53727.994729279206
2013-03-14 01:10:00,17347.0,1739.019,53727.994729279206
2013-03-14 01:11:00,20111.0,1745.7551,53727.994729279206
2013-03-14 01:12:00,8888.0,1794.2112,53727.994729279206
2013-03-14 01:13:00,22933.0,1750.1652,53727.994729279206
2013-03-14 01:14:00,33278.0,1691.3053,53727.994729279206
2013-03-14 01:15:00,44687.0,1681.4185,53727.994729279206
2013-03-14 01:16:00,17182.0,1707.9526,53727.994729279206
2013-03-14 01:17:00,8648.0,1649.3535,53727.994729279206
2013-03-14 01:18:00,26672.0,1642.2173,53727.994729279206
2013-03-14 01:19:00,7363.0,1752.7891,53727.994729279206
2013-03-14 01:20:00,17785.0,1879.7051,53727.994729279206
2013-03-14 01:21:00,15069.0,1860.3539,53727.994729279206
2013-03-14 01:22:00,9592.0,1675.9257,53727.994729279206
2013-03-14 01:23:00,11489.0,1655.2385,53727.994729279206
2013-03-14 01:24:00,101444.0,1608.8678,53727.994729279206
2013-03-14 01:25:00,39475.0,1566.5166,53727.994729279206
2013-03-14 01:26:00,3333.0,1600.2786,53727.994729279206
2013-03-14 01:27:00,12994.0,1551.2351,53727.994729279206
2013-03-14 01:28:00,5638.0,1512.177,53727.994729279206
2013-03-14 01:29:00,16240.0,1691.2343,53727.994729279206
2013-03-14 01:30:00,21272.0,1938.2275,53727.994729279206
2013-03-14 01:31:00,16113.0,1662.729,53727.994729279206
2013-03-14 01:32:00,22123.0,1519.0935,53727.994729279206
2013-03-14 01:33:00,14528.0,1482.277,53727.994729279206
2013-03-14 01:34:00,11912.0,1476.8593,53727.994729279206
2013-03-14 01:35:00,14401.0,1561.7141,53727.994729279206
2013-03-14 01:36:00,18063.0,1595.2722,53727.994729279206
2013-03-14 01:37:00,11900.0,1630.9557,53727.994729279206
2013-03-14 01:38:00,9919.0,1652.7196,53727.994729279206
2013-03-14 01:39:00,8900.0,1613.18,53727.994729279206
2013-03-14 01:40:00,8351.0,1597.5488,53727.994729279206
2013-03-14 01:41:00,9144.0,1624.3723,53727.994729279206
2013-03-14 01:42:00,7572.0,1615.5386,53727.994729279206
2013-03-14 01:43:00,10962.0,1568.3862,53727.994729279206
2013-03-14 01:44:00,9515.0,1522.6588,53727.994729279206
2013-03-14 01:45:00,9382.0,1474.8699,53727.994729279206
2013-03-14 01:46:00,9056.0,1452.9971,53727.994729279206
2013-03-14 01:47:00,7689.0,1435.4594,53727.994729279206
2013-03-14 01:48:00,8133.0,1441.4961,53727.994729279206
2013-03-14 01:49:00,10123.0,1453.6606,53727.994729279206
2013-03-14 01:50:00,11337.0,1443.876,53727.994729279206
2013-03-14 01:51:00,16706.0,1421.7458,53727.994729279206
2013-03-14 01:52:00,6519.0,1393.4114,53727.994729279206
2013-03-14 01:53:00,4237.0,1382.1293,53727.994729279206
2013-03-14 01:54:00,8326.0,1394.1604,53727.994729279206
2013-03-14 01:55:00,6630.0,1418.4011,53727.994729279206
2013-03-14 01:56:00,2798.0,1467.9247,53727.994729279206
2013-03-14 01:57:00,6443.0,1440.4249,53727.994729279206
2013-03-14 01:58:00,5310.0,1350.4926,53727.994729279206
2013-03-14 01:59:00,7173.0,1330.7551,53727.994729279206
2013-03-14 02:00:00,12576.0,1334.7255,53727.994729279206
2013-03-14 02:01:00,21308.0,1276.3174,53727.994729279206
2013-03-14 02:02:00,46278.0,1271.82,53727.994729279206
2013-03-14 02:03:00,39565.0,1286.5092,53727.994729279206
2013-03-14 02:04:00,45562.0,1303.3281,53727.994729279206
2013-03-14 02:05:00,36479.0,1343.4607,48883.88169481009
2013-03-14 02:06:00,24600.0,1467.5403,48883.88169481009
2013-03-14 02:07:00,37938.0,1689.9469,48883.88169481009
2013-03-14 02:08:00,30690.0,1906.4045,48883.88169481009
2013-03-14 02:09:00,11635.0,2054.2354,48883.88169481009
2013-03-14 02:10:00,6034.0,2144.4763,48883.88169481009
2013-03-14 02:11:00,4137.0,2095.143,48883.88169481009
2013-03-14 02:12:00,6637.0,2098.6833,48883.88169481009
2013-03-14 02:13:00,3351.0,2135.7908,48883.88169481009
2013-03-14 02:14:00,3209.0,1966.7494,48883.88169481009
2013-03-14 02:15:00,4631.0,1706.1941,48883.88169481009
2013-03-14 02:16:00,5870.0,1513.958,48883.88169481009
2013-03-14 02:17:00,3560.0,1436.5667,48883.88169481009
2013-03-14 02:18:00,2695.0,1355.6178,48883.88169481009
2013-03-14 02:19:00,3534.0,1264.6234,48883.88169481009
2013-03-14 02:20:00,2249.0,1225.6749,48883.88169481009
2013-03-14 02:21:00,5278.0,1234.0226,48883.88169481009
2013-03-14 02:22:00,2740.0,1215.9652,48883.88169481009
2013-03-14 02:23:00,1898.0,1164.0627,48883.88169481009
2013-03-14 02:24:00,2255.0,1147.3245,48883.88169481009
2013-03-14 02:25:00,1347.0,1117.8026,48883.88169481009
2013-03-14 02:26:00,2166.0,1124.4792,48883.88169481009
2013-03-14 02:27:00,2130.0,1131.8136,48883.88169481009
2013-03-14 02:28:00,1447.0,1080.4028,48883.88169481009
2013-03-14 02:29:00,1691.0,1027.1921,48883.88169481009
2013-03-14 02:30:00,1462.0,993.7302,48883.88169481009
2013-03-14 02:31:00,1753.0,991.80585,48883.88169481009
2013-03-14 02:32:00,1538.0,999.281,48883.88169481009
2013-03-14 02:33:00,3514.0,992.70996,48883.88169481009
2013-03-14 02:34:00,2158.0,973.37744,48883.88169481009
2013-03-14 02:35:00,2833.0,957.24615,48883.88169481009
2013-03-14 02:36:00,2674.0,946.4318,48883.88169481009
2013-03-14 02:37:00,1405.0,934.1655,48883.88169481009
2013-03-14 02:38:00,9513.0,954.53674,48883.88169481009
2013-03-14 02:39:00,5784.0,970.1532,48883.88169481009
2013-03-14 02:40:00,2028.0,964.6641,48883.88169481009
2013-03-14 02:41:00,2366.0,966.6563,48883.88169481009
2013-03-14 02:42:00,1843.0,932.9489,48883.88169481009
2013-03-14 02:43:00,2561.0,988.92694,48883.88169481009
2013-03-14 02:44:00,2500.0,1100.1904,48883.88169481009
2013-03-14 02:45:00,1799.0,1034.1635,48883.88169481009
2013-03-14 02:46:00,3856.0,973.0184,48883.88169481009
2013-03-14 02:47:00,1905.0,942.9447,48883.88169481009
2013-03-14 02:48:00,2942.0,931.0639,48883.88169481009
2013-03-14 02:49:00,1753.0,936.30927,48883.88169481009
2013-03-14 02:50:00,7461.0,917.1708,48883.88169481009
2013-03-14 02:51:00,3081.0,935.4381,48883.88169481009
2013-03-14 02:52:00,1984.0,939.2167,48883.88169481009
2013-03-14 02:53:00,2135.0,931.2097,48883.88169481009
2013-03-14 02:54:00,2178.0,916.646,48883.88169481009
2013-03-14 02:55:00,1734.0,967.26416,48883.88169481009
2013-03-14 02:56:00,2443.0,1012.3343,48883.88169481009
2013-03-14 02:57:00,3188.0,948.01886,48883.88169481009
2013-03-14 02:58:00,2925.0,913.29333,48883.88169481009
2013-03-14 02:59:00,3473.0,900.7622,48883.88169481009
2013-03-14 03:00:00,13186.0,887.62537,48883.88169481009
2013-03-14 03:01:00,28419.0,902.00055,48883.88169481009
2013-03-14 03:02:00,10718.0,945.47363,48883.88169481009
2013-03-14 03:03:00,33325.0,990.42773,48883.88169481009
2013-03-14 03:04:00,30341.0,1028.3568,48883.88169481009
2013-03-14 03:05:00,31292.0,1189.56,47033.35944350517
2013-03-14 03:06:00,30792.0,1618.8118,47033.35944350517
2013-03-14 03:07:00,38086.0,1732.5238,47033.35944350517
2013-03-14 03:08:00,66249.0,1928.2131,47033.35944350517
