timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,5402210.0,827967.1,15874142.78357391
2013-03-14 01:05:00,4627484.0,820758.75,8781677.84617459
2013-03-14 01:06:00,4963393.0,807564.9,8781677.84617459
2013-03-14 01:07:00,5000994.0,794106.6,8781677.84617459
2013-03-14 01:08:00,4926702.0,781344.2,8781677.84617459
2013-03-14 01:09:00,5176574.0,770944.7,8781677.84617459
2013-03-14 01:10:00,5259165.0,757497.6,8781677.84617459
2013-03-14 01:11:00,5100149.0,742956.75,8781677.84617459
2013-03-14 01:12:00,5293410.0,729912.9,8781677.84617459
2013-03-14 01:13:00,10915168.0,718087.6,8781677.84617459
2013-03-14 01:14:00,15245590.0,708186.9,8781677.84617459
2013-03-14 01:15:00,14868244.0,699221.0,8781677.84617459
2013-03-14 01:16:00,6930092.0,690374.6,8781677.84617459
2013-03-14 01:17:00,4926702.0,683446.44,8781677.84617459
2013-03-14 01:18:00,5097336.0,695048.5,8781677.84617459
2013-03-14 01:19:00,5000800.0,725395.4,8781677.84617459
2013-03-14 01:20:00,5016169.0,760450.0,8781677.84617459
2013-03-14 01:21:00,5109592.0,767562.7,8781677.84617459
2013-03-14 01:22:00,4819529.0,741738.4,8781677.84617459
2013-03-14 01:23:00,4774186.0,715833.3,8781677.84617459
2013-03-14 01:24:00,4787647.0,698174.25,8781677.84617459
2013-03-14 01:25:00,5342861.0,685814.56,8781677.84617459
2013-03-14 01:26:00,5382301.0,676676.25,8781677.84617459
2013-03-14 01:27:00,5113381.0,668421.56,8781677.84617459
2013-03-14 01:28:00,5119221.0,660808.1,8781677.84617459
2013-03-14 01:29:00,4929799.0,654583.56,8781677.84617459
2013-03-14 01:30:00,5759032.0,652141.6,8781677.84617459
2013-03-14 01:31:00,6278761.0,652442.1,8781677.84617459
2013-03-14 01:32:00,6698530.0,652249.25,8781677.84617459
2013-03-14 01:33:00,5852967.0,651436.1,8781677.84617459
2013-03-14 01:34:00,5322539.0,649812.3,8781677.84617459
2013-03-14 01:35:00,5754323.0,651504.5,8781677.84617459
2013-03-14 01:36:00,6079797.0,657447.06,8781677.84617459
2013-03-14 01:37:00,6432819.0,666030.3,8781677.84617459
2013-03-14 01:38:00,5352645.0,671768.94,8781677.84617459
2013-03-14 01:39:00,4950186.0,672031.6,8781677.84617459
2013-03-14 01:40:00,4952088.0,672373.4,8781677.84617459
2013-03-14 01:41:00,4998029.0,675582.0,8781677.84617459
2013-03-14 01:42:00,5042113.0,680801.44,8781677.84617459
2013-03-14 01:43:00,5190145.0,681878.75,8781677.84617459
2013-03-14 01:44:00,5111746.0,678055.4,8781677.84617459
2013-03-14 01:45:00,5038580.0,672794.75,8781677.84617459
2013-03-14 01:46:00,4816367.0,668394.2,8781677.84617459
2013-03-14 01:47:00,5040837.0,665005.25,8781677.84617459
2013-03-14 01:48:00,5018734.0,663162.94,8781677.84617459
2013-03-14 01:49:00,4986433.0,662004.7,8781677.84617459
2013-03-14 01:50:00,5016608.0,660532.1,8781677.84617459
2013-03-14 01:51:00,5259932.0,657872.25,8781677.84617459
2013-03-14 01:52:00,5146245.0,655816.4,8781677.84617459
2013-03-14 01:53:00,5009813.0,654483.7,8781677.84617459
2013-03-14 01:54:00,5026101.0,653463.4,8781677.84617459
