timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,71567.0,19216.322,45108.2554011413
2013-03-14 01:05:00,42287.0,17961.123,42636.50844362392
2013-03-14 01:06:00,60920.0,18341.422,42636.50844362392
2013-03-14 01:07:00,63358.0,19840.703,42636.50844362392
2013-03-14 01:08:00,47539.0,21310.191,42636.50844362392
2013-03-14 01:09:00,60394.0,22263.715,42636.50844362392
2013-03-14 01:10:00,59615.0,22059.48,42636.50844362392
2013-03-14 01:11:00,51442.0,22079.834,42636.50844362392
2013-03-14 01:12:00,57834.0,22389.75,42636.50844362392
2013-03-14 01:13:00,30322.0,22191.998,42636.50844362392
2013-03-14 01:14:00,27647.0,22212.367,42636.50844362392
2013-03-14 01:15:00,41585.0,22335.387,42636.50844362392
2013-03-14 01:16:00,26915.0,22214.422,42636.50844362392
2013-03-14 01:17:00,9126.0,22194.707,42636.50844362392
2013-03-14 01:18:00,20079.0,21128.48,42636.50844362392
2013-03-14 01:19:00,28773.0,19693.373,42636.50844362392
2013-03-14 01:20:00,24962.0,19281.033,42636.50844362392
2013-03-14 01:21:00,25567.0,18485.125,42636.50844362392
2013-03-14 01:22:00,25079.0,15896.51,42636.50844362392
2013-03-14 01:23:00,41458.0,14626.536,42636.50844362392
2013-03-14 01:24:00,41240.0,14584.385,42636.50844362392
2013-03-14 01:25:00,41154.0,14685.411,42636.50844362392
2013-03-14 01:26:00,28066.0,14797.281,42636.50844362392
2013-03-14 01:27:00,46893.0,14847.962,42636.50844362392
2013-03-14 01:28:00,26863.0,15621.306,42636.50844362392
2013-03-14 01:29:00,29040.0,16489.312,42636.50844362392
2013-03-14 01:30:00,40793.0,17174.838,42636.50844362392
2013-03-14 01:31:00,37230.0,17076.69,42636.50844362392
2013-03-14 01:32:00,36702.0,17551.475,42636.50844362392
2013-03-14 01:33:00,35211.0,17296.578,42636.50844362392
2013-03-14 01:34:00,36705.0,16921.893,42636.50844362392
2013-03-14 01:35:00,29096.0,17212.568,42636.50844362392
2013-03-14 01:36:00,32437.0,17478.525,42636.50844362392
2013-03-14 01:37:00,25600.0,17621.113,42636.50844362392
2013-03-14 01:38:00,34189.0,17657.232,42636.50844362392
2013-03-14 01:39:00,24037.0,17710.764,42636.50844362392
2013-03-14 01:40:00,25112.0,17378.66,42636.50844362392
2013-03-14 01:41:00,27422.0,17175.59,42636.50844362392
2013-03-14 01:42:00,31011.0,16692.273,42636.50844362392
2013-03-14 01:43:00,33527.0,16663.008,42636.50844362392
2013-03-14 01:44:00,35748.0,16236.937,42636.50844362392
2013-03-14 01:45:00,10709.0,15823.104,42636.50844362392
2013-03-14 01:46:00,25539.0,15615.005,42636.50844362392
2013-03-14 01:47:00,30082.0,15709.935,42636.50844362392
2013-03-14 01:48:00,27340.0,15985.893,42636.50844362392
2013-03-14 01:49:00,23035.0,16346.541,42636.50844362392
2013-03-14 01:50:00,30411.0,14854.491,42636.50844362392
2013-03-14 01:51:00,26319.0,14280.878,42636.50844362392
2013-03-14 01:52:00,26267.0,14494.79,42636.50844362392
2013-03-14 01:53:00,21619.0,14710.699,42636.50844362392
2013-03-14 01:54:00,24238.0,14619.465,42636.50844362392
2013-03-14 01:55:00,31934.0,14820.289,42636.50844362392
2013-03-14 01:56:00,29910.0,14893.119,42636.50844362392
2013-03-14 01:57:00,28920.0,14895.918,42636.50844362392
2013-03-14 01:58:00,23098.0,14598.105,42636.50844362392
2013-03-14 01:59:00,18709.0,14411.243,42636.50844362392
2013-03-14 02:00:00,14634.0,14682.904,42636.50844362392
2013-03-14 02:01:00,19673.0,14965.908,42636.50844362392
2013-03-14 02:02:00,27400.0,15120.917,42636.50844362392
2013-03-14 02:03:00,17792.0,14890.747,42636.50844362392
2013-03-14 02:04:00,26120.0,14303.055,42636.50844362392
2013-03-14 02:05:00,43125.0,13285.756,32798.12819073688
2013-03-14 02:06:00,29305.0,12907.619,32798.12819073688
2013-03-14 02:07:00,26145.0,13109.375,32798.12819073688
2013-03-14 02:08:00,39607.0,12912.053,32798.12819073688
2013-03-14 02:09:00,40787.0,13028.68,32798.12819073688
2013-03-14 02:10:00,40712.0,13872.025,32798.12819073688
2013-03-14 02:11:00,23622.0,14309.264,32798.12819073688
2013-03-14 02:12:00,17635.0,14346.049,32798.12819073688
2013-03-14 02:13:00,14426.0,14798.791,32798.12819073688
2013-03-14 02:14:00,30857.0,15392.678,32798.12819073688
2013-03-14 02:15:00,21855.0,15881.356,32798.12819073688
2013-03-14 02:16:00,33750.0,15518.162,32798.12819073688
2013-03-14 02:17:00,30742.0,14573.191,32798.12819073688
2013-03-14 02:18:00,24958.0,13405.913,32798.12819073688
2013-03-14 02:19:00,26288.0,13381.961,32798.12819073688
2013-03-14 02:20:00,22680.0,13311.707,32798.12819073688
2013-03-14 02:21:00,21712.0,13704.164,32798.12819073688
2013-03-14 02:22:00,48179.0,14092.335,32798.12819073688
2013-03-14 02:23:00,29957.0,14120.5205,32798.12819073688
2013-03-14 02:24:00,43927.0,14079.72,32798.12819073688
2013-03-14 02:25:00,31973.0,13865.346,32798.12819073688
2013-03-14 02:26:00,21945.0,13582.564,32798.12819073688
2013-03-14 02:27:00,27609.0,14256.478,32798.12819073688
2013-03-14 02:28:00,20090.0,14596.268,32798.12819073688
2013-03-14 02:29:00,21456.0,15156.146,32798.12819073688
2013-03-14 02:30:00,23994.0,15366.48,32798.12819073688
2013-03-14 02:31:00,24301.0,14905.084,32798.12819073688
2013-03-14 02:32:00,13419.0,14601.838,32798.12819073688
2013-03-14 02:33:00,18032.0,14072.068,32798.12819073688
2013-03-14 02:34:00,20985.0,13624.459,32798.12819073688
2013-03-14 02:35:00,19937.0,13420.625,32798.12819073688
2013-03-14 02:36:00,19585.0,13343.739,32798.12819073688
2013-03-14 02:37:00,9713.0,12646.83,32798.12819073688
2013-03-14 02:38:00,24442.0,12201.117,32798.12819073688
2013-03-14 02:39:00,44007.0,12148.365,32798.12819073688
2013-03-14 02:40:00,27743.0,12115.203,32798.12819073688
2013-03-14 02:41:00,3619.0,12062.559,32798.12819073688
2013-03-14 02:42:00,20422.0,11314.244,32798.12819073688
2013-03-14 02:43:00,23803.0,11374.229,32798.12819073688
2013-03-14 02:44:00,30222.0,12343.809,32798.12819073688
2013-03-14 02:45:00,21556.0,12913.087,32798.12819073688
2013-03-14 02:46:00,20789.0,11092.404,32798.12819073688
2013-03-14 02:47:00,25284.0,10647.662,32798.12819073688
2013-03-14 02:48:00,33812.0,11077.888,32798.12819073688
2013-03-14 02:49:00,26438.0,11731.714,32798.12819073688
2013-03-14 02:50:00,32739.0,12014.953,32798.12819073688
2013-03-14 02:51:00,53961.0,12069.141,32798.12819073688
2013-03-14 02:52:00,44491.0,12265.8955,32798.12819073688
2013-03-14 02:53:00,31787.0,12810.401,32798.12819073688
2013-03-14 02:54:00,34323.0,13092.707,32798.12819073688
2013-03-14 02:55:00,38215.0,13452.252,32798.12819073688
2013-03-14 02:56:00,28966.0,14397.381,32798.12819073688
2013-03-14 02:57:00,31341.0,15173.473,32798.12819073688
2013-03-14 02:58:00,37467.0,15258.921,32798.12819073688
2013-03-14 02:59:00,33041.0,15253.13,32798.12819073688
2013-03-14 03:00:00,21361.0,15398.096,32798.12819073688
