timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,535781.0,58763.137,472981.5566569051
2013-03-14 01:05:00,225346.0,58910.71,322383.73300491384
2013-03-14 01:06:00,379525.0,62547.848,322383.73300491384
2013-03-14 01:07:00,290295.0,70421.13,322383.73300491384
2013-03-14 01:08:00,189111.0,79464.57,322383.73300491384
2013-03-14 01:09:00,4811404.0,81255.766,322383.73300491384
2013-03-14 01:10:00,5038423.0,77520.48,322383.73300491384
2013-03-14 01:11:00,5436673.0,72608.16,322383.73300491384
2013-03-14 01:12:00,1098193.0,68443.9,322383.73300491384
2013-03-14 01:13:00,9129669.0,63901.58,322383.73300491384
2013-03-14 01:14:00,364606.0,66490.52,322383.73300491384
2013-03-14 01:15:00,31714.0,73637.09,322383.73300491384
2013-03-14 01:16:00,26156.0,82396.17,322383.73300491384
2013-03-14 01:17:00,92515.0,85903.01,322383.73300491384
2013-03-14 01:18:00,102320.0,93265.86,322383.73300491384
2013-03-14 01:19:00,225595.0,90331.8,322383.73300491384
2013-03-14 01:20:00,161432.0,77703.82,322383.73300491384
2013-03-14 01:21:00,611422.0,61939.223,322383.73300491384
2013-03-14 01:22:00,140701.0,53602.363,322383.73300491384
2013-03-14 01:23:00,35819.0,48992.047,322383.73300491384
2013-03-14 01:24:00,4454200.0,47257.406,322383.73300491384
2013-03-14 01:25:00,30694.0,46018.836,322383.73300491384
2013-03-14 01:26:00,3996559.0,47090.312,322383.73300491384
2013-03-14 01:27:00,4823120.0,46890.22,322383.73300491384
2013-03-14 01:28:00,76828.0,43129.332,322383.73300491384
2013-03-14 01:29:00,27098.0,46436.25,322383.73300491384
2013-03-14 01:30:00,140342.0,43723.223,322383.73300491384
2013-03-14 01:31:00,660512.0,47278.41,322383.73300491384
2013-03-14 01:32:00,200492.0,55352.25,322383.73300491384
2013-03-14 01:33:00,11709281.0,54914.836,322383.73300491384
2013-03-14 01:34:00,35467.0,48088.492,322383.73300491384
2013-03-14 01:35:00,30350.0,44236.73,322383.73300491384
2013-03-14 01:36:00,380681.0,45473.758,322383.73300491384
2013-03-14 01:37:00,721787.0,45563.312,322383.73300491384
2013-03-14 01:38:00,25687.0,51903.54,322383.73300491384
2013-03-14 01:39:00,2870383.0,48418.953,322383.73300491384
2013-03-14 01:40:00,93847.0,42518.97,322383.73300491384
2013-03-14 01:41:00,379358.0,41807.535,322383.73300491384
2013-03-14 01:42:00,130568.0,43754.297,322383.73300491384
2013-03-14 01:43:00,495129.0,40188.395,322383.73300491384
2013-03-14 01:44:00,4591095.0,42630.953,322383.73300491384
2013-03-14 01:45:00,725204.0,41791.152,322383.73300491384
2013-03-14 01:46:00,23127.0,42412.297,322383.73300491384
2013-03-14 01:47:00,59599.0,41571.05,322383.73300491384
2013-03-14 01:48:00,758035.0,42412.54,322383.73300491384
2013-03-14 01:49:00,1333654.0,47735.965,322383.73300491384
2013-03-14 01:50:00,142583.0,51249.492,322383.73300491384
2013-03-14 01:51:00,5285235.0,46290.645,322383.73300491384
2013-03-14 01:52:00,138504.0,40537.805,322383.73300491384
2013-03-14 01:53:00,800500.0,41519.977,322383.73300491384
2013-03-14 01:54:00,29780.0,44551.688,322383.73300491384
2013-03-14 01:55:00,20106.0,44536.65,322383.73300491384
2013-03-14 01:56:00,7356605.0,49210.875,322383.73300491384
2013-03-14 01:57:00,2190185.0,48045.996,322383.73300491384
2013-03-14 01:58:00,20032.0,49642.99,322383.73300491384
2013-03-14 01:59:00,32827.0,43989.484,322383.73300491384
2013-03-14 02:00:00,107928.0,36986.61,322383.73300491384
2013-03-14 02:01:00,79333.0,39533.895,322383.73300491384
2013-03-14 02:02:00,81399.0,44969.125,322383.73300491384
2013-03-14 02:03:00,71807.0,42179.027,322383.73300491384
2013-03-14 02:04:00,130387.0,36408.617,322383.73300491384
2013-03-14 02:05:00,133764.0,33986.54,204978.64451699832
2013-03-14 02:06:00,60973.0,32159.04,204978.64451699832
2013-03-14 02:07:00,50885.0,30358.18,204978.64451699832
2013-03-14 02:08:00,73848.0,28792.535,204978.64451699832
2013-03-14 02:09:00,56211.0,28463.812,204978.64451699832
2013-03-14 02:10:00,363022.0,28511.25,204978.64451699832
2013-03-14 02:11:00,248225.0,27382.037,204978.64451699832
2013-03-14 02:12:00,73695.0,25858.955,204978.64451699832
2013-03-14 02:13:00,35186.0,24865.953,204978.64451699832
2013-03-14 02:14:00,112516.0,23618.074,204978.64451699832
2013-03-14 02:15:00,236985.0,24835.898,204978.64451699832
2013-03-14 02:16:00,310689.0,26248.812,204978.64451699832
2013-03-14 02:17:00,126428.0,25766.54,204978.64451699832
2013-03-14 02:18:00,182781.0,23641.783,204978.64451699832
2013-03-14 02:19:00,557186.0,23279.697,204978.64451699832
2013-03-14 02:20:00,252596.0,24588.152,204978.64451699832
2013-03-14 02:21:00,598378.0,26510.256,204978.64451699832
2013-03-14 02:22:00,2317469.0,26963.648,204978.64451699832
2013-03-14 02:23:00,1933419.0,27455.988,204978.64451699832
2013-03-14 02:24:00,166419.0,29666.564,204978.64451699832
2013-03-14 02:25:00,188405.0,30713.729,204978.64451699832
2013-03-14 02:26:00,189868.0,32942.64,204978.64451699832
2013-03-14 02:27:00,155251.0,37026.523,204978.64451699832
2013-03-14 02:28:00,946027.0,41722.06,204978.64451699832
2013-03-14 02:29:00,92505.0,41830.867,204978.64451699832
2013-03-14 02:30:00,4664206.0,40168.547,204978.64451699832
2013-03-14 02:31:00,2893035.0,37683.44,204978.64451699832
2013-03-14 02:32:00,423528.0,35476.164,204978.64451699832
2013-03-14 02:33:00,369459.0,36890.54,204978.64451699832
2013-03-14 02:34:00,121904.0,34932.37,204978.64451699832
2013-03-14 02:35:00,2913150.0,38268.562,204978.64451699832
2013-03-14 02:36:00,209691.0,42936.73,204978.64451699832
2013-03-14 02:37:00,270951.0,45219.85,204978.64451699832
2013-03-14 02:38:00,320894.0,45485.555,204978.64451699832
2013-03-14 02:39:00,1129212.0,42268.543,204978.64451699832
2013-03-14 02:40:00,1130038.0,44052.457,204978.64451699832
2013-03-14 02:41:00,215730.0,42544.85,204978.64451699832
2013-03-14 02:42:00,463176.0,41907.336,204978.64451699832
2013-03-14 02:43:00,313343.0,41002.094,204978.64451699832
2013-03-14 02:44:00,264257.0,42132.227,204978.64451699832
2013-03-14 02:45:00,290604.0,44104.668,204978.64451699832
2013-03-14 02:46:00,2156451.0,43733.98,204978.64451699832
2013-03-14 02:47:00,302795.0,43629.21,204978.64451699832
2013-03-14 02:48:00,383053.0,42495.945,204978.64451699832
2013-03-14 02:49:00,559079.0,41292.48,204978.64451699832
2013-03-14 02:50:00,850224.0,40395.59,204978.64451699832
2013-03-14 02:51:00,419640.0,42635.633,204978.64451699832
2013-03-14 02:52:00,692954.0,42797.484,204978.64451699832
2013-03-14 02:53:00,119415.0,42986.14,204978.64451699832
2013-03-14 02:54:00,336078.0,43126.742,204978.64451699832
2013-03-14 02:55:00,165209.0,44103.28,204978.64451699832
2013-03-14 02:56:00,253928.0,44204.848,204978.64451699832
2013-03-14 02:57:00,487886.0,45028.65,204978.64451699832
2013-03-14 02:58:00,343914.0,42787.445,204978.64451699832
2013-03-14 02:59:00,663329.0,41753.586,204978.64451699832
2013-03-14 03:00:00,587270.0,40061.92,204978.64451699832
2013-03-14 03:01:00,1282487.0,38845.574,204978.64451699832
2013-03-14 03:02:00,333211.0,39251.72,204978.64451699832
2013-03-14 03:03:00,120612.0,39719.3,204978.64451699832
2013-03-14 03:04:00,638302.0,41117.688,204978.64451699832
2013-03-14 03:05:00,379951.0,42506.562,479194.5245292603
2013-03-14 03:06:00,16813.0,44988.688,479194.5245292603
2013-03-14 03:07:00,114930.0,45706.195,479194.5245292603
2013-03-14 03:08:00,76178.0,44135.344,479194.5245292603
2013-03-14 03:09:00,31230.0,43954.844,479194.5245292603
2013-03-14 03:10:00,1407470.0,43734.61,479194.5245292603
2013-03-14 03:11:00,647619.0,38946.062,479194.5245292603
2013-03-14 03:12:00,261591.0,35907.336,479194.5245292603
2013-03-14 03:13:00,898646.0,34277.777,479194.5245292603
2013-03-14 03:14:00,3533765.0,31946.496,479194.5245292603
2013-03-14 03:15:00,2272810.0,33501.79,479194.5245292603
2013-03-14 03:16:00,2341318.0,35692.203,479194.5245292603
2013-03-14 03:17:00,1676745.0,37394.637,479194.5245292603
2013-03-14 03:18:00,3488782.0,39955.543,479194.5245292603
2013-03-14 03:19:00,2974086.0,44415.887,479194.5245292603
2013-03-14 03:20:00,1793268.0,49315.08,479194.5245292603
2013-03-14 03:21:00,2071863.0,54361.04,479194.5245292603
2013-03-14 03:22:00,1041267.0,58281.258,479194.5245292603
2013-03-14 03:23:00,1738744.0,62599.406,479194.5245292603
2013-03-14 03:24:00,1180951.0,66405.99,479194.5245292603
2013-03-14 03:25:00,285772.0,69150.984,479194.5245292603
2013-03-14 03:26:00,83457.0,71038.0,479194.5245292603
2013-03-14 03:27:00,64611.0,70959.32,479194.5245292603
2013-03-14 03:28:00,48795.0,71247.85,479194.5245292603
2013-03-14 03:29:00,65495.0,71022.82,479194.5245292603
2013-03-14 03:30:00,2034970.0,68175.305,479194.5245292603
2013-03-14 03:31:00,2834542.0,61558.918,479194.5245292603
2013-03-14 03:32:00,254544.0,53770.71,479194.5245292603
2013-03-14 03:33:00,57900.0,47413.6,479194.5245292603
2013-03-14 03:34:00,37440.0,43070.676,479194.5245292603
2013-03-14 03:35:00,30468.0,43797.215,479194.5245292603
2013-03-14 03:36:00,47768.0,47236.406,479194.5245292603
2013-03-14 03:37:00,1140652.0,48619.547,479194.5245292603
2013-03-14 03:38:00,979431.0,46098.83,479194.5245292603
2013-03-14 03:39:00,431033.0,41427.188,479194.5245292603
2013-03-14 03:40:00,2196422.0,37350.51,479194.5245292603
2013-03-14 03:41:00,775596.0,34821.676,479194.5245292603
