timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,5133244.0,558540.75,3136902.5432620924
2013-03-14 01:05:00,5753287.0,572956.5,3548933.4628055794
2013-03-14 01:06:00,3572139.0,619595.94,3548933.4628055794
2013-03-14 01:07:00,3781378.0,667119.25,3548933.4628055794
2013-03-14 01:08:00,4363045.0,688756.25,3548933.4628055794
2013-03-14 01:09:00,2998947.0,747841.9,3548933.4628055794
2013-03-14 01:10:00,3250372.0,814493.5,3548933.4628055794
2013-03-14 01:11:00,4704262.0,809697.2,3548933.4628055794
2013-03-14 01:12:00,4848368.0,788138.75,3548933.4628055794
2013-03-14 01:13:00,5616743.0,774157.7,3548933.4628055794
2013-03-14 01:14:00,2143820.0,734954.0,3548933.4628055794
2013-03-14 01:15:00,1815446.0,706489.0,3548933.4628055794
2013-03-14 01:16:00,539044.0,709290.6,3548933.4628055794
2013-03-14 01:17:00,1278653.0,719378.3,3548933.4628055794
2013-03-14 01:18:00,2916426.0,741217.9,3548933.4628055794
2013-03-14 01:19:00,2970194.0,696125.1,3548933.4628055794
2013-03-14 01:20:00,2877923.0,629130.5,3548933.4628055794
2013-03-14 01:21:00,9015460.0,462057.38,3548933.4628055794
2013-03-14 01:22:00,5596488.0,380404.6,3548933.4628055794
2013-03-14 01:23:00,6241991.0,379404.62,3548933.4628055794
2013-03-14 01:24:00,3367285.0,396705.94,3548933.4628055794
2013-03-14 01:25:00,3820483.0,417184.03,3548933.4628055794
2013-03-14 01:26:00,2454953.0,469563.4,3548933.4628055794
2013-03-14 01:27:00,3921743.0,506787.47,3548933.4628055794
2013-03-14 01:28:00,3334588.0,547828.5,3548933.4628055794
2013-03-14 01:29:00,8580008.0,561784.0,3548933.4628055794
2013-03-14 01:30:00,3557165.0,574485.8,3548933.4628055794
2013-03-14 01:31:00,3571316.0,559585.75,3548933.4628055794
2013-03-14 01:32:00,3693848.0,563293.6,3548933.4628055794
2013-03-14 01:33:00,8216687.0,558555.7,3548933.4628055794
2013-03-14 01:34:00,6344004.0,593396.7,3548933.4628055794
2013-03-14 01:35:00,9601811.0,590995.9,3548933.4628055794
2013-03-14 01:36:00,4212995.0,594865.94,3548933.4628055794
2013-03-14 01:37:00,3240892.0,592024.25,3548933.4628055794
2013-03-14 01:38:00,4448374.0,618440.6,3548933.4628055794
2013-03-14 01:39:00,6892305.0,629676.1,3548933.4628055794
2013-03-14 01:40:00,2501054.0,657238.3,3548933.4628055794
2013-03-14 01:41:00,4921533.0,651281.5,3548933.4628055794
2013-03-14 01:42:00,3601547.0,640629.25,3548933.4628055794
2013-03-14 01:43:00,5561240.0,636686.75,3548933.4628055794
2013-03-14 01:44:00,4444149.0,648542.56,3548933.4628055794
2013-03-14 01:45:00,2638742.0,619637.25,3548933.4628055794
2013-03-14 01:46:00,3514698.0,626012.94,3548933.4628055794
2013-03-14 01:47:00,4715287.0,612578.3,3548933.4628055794
2013-03-14 01:48:00,14543695.0,624317.3,3548933.4628055794
2013-03-14 01:49:00,3596917.0,623577.7,3548933.4628055794
2013-03-14 01:50:00,5381948.0,603691.1,3548933.4628055794
2013-03-14 01:51:00,6078016.0,595327.3,3548933.4628055794
2013-03-14 01:52:00,11921286.0,598966.9,3548933.4628055794
2013-03-14 01:53:00,5610836.0,643643.44,3548933.4628055794
2013-03-14 01:54:00,4674271.0,633375.25,3548933.4628055794
2013-03-14 01:55:00,4070244.0,648952.75,3548933.4628055794
2013-03-14 01:56:00,3357205.0,656229.3,3548933.4628055794
2013-03-14 01:57:00,5672829.0,683989.6,3548933.4628055794
2013-03-14 01:58:00,6332724.0,680452.2,3548933.4628055794
2013-03-14 01:59:00,2165640.0,680245.9,3548933.4628055794
2013-03-14 02:00:00,1724868.0,669026.1,3548933.4628055794
2013-03-14 02:01:00,1241801.0,647971.94,3548933.4628055794
2013-03-14 02:02:00,1411757.0,651751.8,3548933.4628055794
2013-03-14 02:03:00,3997308.0,658384.44,3548933.4628055794
2013-03-14 02:04:00,1462922.0,623730.56,3548933.4628055794
2013-03-14 02:05:00,5147326.0,577148.56,2894296.8787372177
2013-03-14 02:06:00,4156201.0,500822.06,2894296.8787372177
2013-03-14 02:07:00,1467284.0,439356.5,2894296.8787372177
2013-03-14 02:08:00,1193230.0,444680.94,2894296.8787372177
2013-03-14 02:09:00,1137911.0,423263.8,2894296.8787372177
2013-03-14 02:10:00,954694.0,448874.4,2894296.8787372177
2013-03-14 02:11:00,943990.0,467998.25,2894296.8787372177
2013-03-14 02:12:00,735332.0,453569.56,2894296.8787372177
2013-03-14 02:13:00,815240.0,417936.66,2894296.8787372177
2013-03-14 02:14:00,1280651.0,374421.6,2894296.8787372177
2013-03-14 02:15:00,1220392.0,330913.62,2894296.8787372177
2013-03-14 02:16:00,1502977.0,294745.0,2894296.8787372177
2013-03-14 02:17:00,2412129.0,259322.3,2894296.8787372177
2013-03-14 02:18:00,2297205.0,233422.8,2894296.8787372177
2013-03-14 02:19:00,2639651.0,225407.66,2894296.8787372177
2013-03-14 02:20:00,1690928.0,222684.06,2894296.8787372177
2013-03-14 02:21:00,957254.0,224731.31,2894296.8787372177
2013-03-14 02:22:00,1179995.0,235318.4,2894296.8787372177
2013-03-14 02:23:00,1193673.0,246846.22,2894296.8787372177
2013-03-14 02:24:00,1030711.0,259458.34,2894296.8787372177
2013-03-14 02:25:00,1156369.0,265054.8,2894296.8787372177
2013-03-14 02:26:00,1665832.0,258359.58,2894296.8787372177
2013-03-14 02:27:00,1533010.0,250039.58,2894296.8787372177
2013-03-14 02:28:00,1286873.0,241773.9,2894296.8787372177
2013-03-14 02:29:00,3237871.0,232547.58,2894296.8787372177
2013-03-14 02:30:00,1582576.0,225598.4,2894296.8787372177
2013-03-14 02:31:00,765829.0,225850.27,2894296.8787372177
2013-03-14 02:32:00,1211786.0,227255.94,2894296.8787372177
2013-03-14 02:33:00,977424.0,226180.05,2894296.8787372177
2013-03-14 02:34:00,1306248.0,236484.45,2894296.8787372177
2013-03-14 02:35:00,910573.0,239046.95,2894296.8787372177
2013-03-14 02:36:00,833699.0,229643.75,2894296.8787372177
2013-03-14 02:37:00,468157.0,223248.61,2894296.8787372177
2013-03-14 02:38:00,1820879.0,214797.02,2894296.8787372177
2013-03-14 02:39:00,3858899.0,211475.36,2894296.8787372177
2013-03-14 02:40:00,643227.0,204835.44,2894296.8787372177
2013-03-14 02:41:00,3525434.0,196295.34,2894296.8787372177
2013-03-14 02:42:00,3768604.0,179675.14,2894296.8787372177
2013-03-14 02:43:00,2666446.0,181631.77,2894296.8787372177
2013-03-14 02:44:00,3478362.0,195906.34,2894296.8787372177
2013-03-14 02:45:00,2899717.0,192682.86,2894296.8787372177
2013-03-14 02:46:00,1309107.0,204923.38,2894296.8787372177
2013-03-14 02:47:00,1073410.0,215593.72,2894296.8787372177
2013-03-14 02:48:00,1394365.0,224234.2,2894296.8787372177
2013-03-14 02:49:00,2633153.0,234331.25,2894296.8787372177
2013-03-14 02:50:00,1998969.0,239567.75,2894296.8787372177
2013-03-14 02:51:00,1535911.0,235077.06,2894296.8787372177
2013-03-14 02:52:00,1327411.0,226400.39,2894296.8787372177
2013-03-14 02:53:00,2265833.0,220151.2,2894296.8787372177
2013-03-14 02:54:00,1245465.0,223664.6,2894296.8787372177
2013-03-14 02:55:00,1317023.0,225529.78,2894296.8787372177
2013-03-14 02:56:00,959802.0,224352.06,2894296.8787372177
2013-03-14 02:57:00,1299555.0,219469.7,2894296.8787372177
2013-03-14 02:58:00,1238600.0,221664.9,2894296.8787372177
2013-03-14 02:59:00,904433.0,217109.4,2894296.8787372177
2013-03-14 03:00:00,930833.0,212639.4,2894296.8787372177
2013-03-14 03:01:00,2016308.0,204214.98,2894296.8787372177
2013-03-14 03:02:00,2018122.0,200068.47,2894296.8787372177
2013-03-14 03:03:00,1875105.0,197092.02,2894296.8787372177
2013-03-14 03:04:00,2742678.0,191017.9,2894296.8787372177
2013-03-14 03:05:00,2192345.0,185500.7,1574399.9312652035
2013-03-14 03:06:00,945885.0,190806.69,1574399.9312652035
2013-03-14 03:07:00,1134864.0,198362.58,1574399.9312652035
2013-03-14 03:08:00,2260679.0,204914.38,1574399.9312652035
2013-03-14 03:09:00,2634767.0,214173.34,1574399.9312652035
2013-03-14 03:10:00,2607130.0,220845.78,1574399.9312652035
2013-03-14 03:11:00,2870516.0,215224.75,1574399.9312652035
2013-03-14 03:12:00,2323322.0,208384.03,1574399.9312652035
2013-03-14 03:13:00,1301911.0,212491.44,1574399.9312652035
2013-03-14 03:14:00,1680737.0,220664.3,1574399.9312652035
2013-03-14 03:15:00,2986664.0,230044.0,1574399.9312652035
2013-03-14 03:16:00,1860841.0,239268.88,1574399.9312652035
2013-03-14 03:17:00,1985610.0,244720.94,1574399.9312652035
2013-03-14 03:18:00,2321863.0,240647.88,1574399.9312652035
2013-03-14 03:19:00,4110204.0,236838.34,1574399.9312652035
2013-03-14 03:20:00,3216582.0,241460.3,1574399.9312652035
2013-03-14 03:21:00,3105962.0,242722.05,1574399.9312652035
2013-03-14 03:22:00,2349011.0,243626.25,1574399.9312652035
2013-03-14 03:23:00,972952.0,246125.03,1574399.9312652035
2013-03-14 03:24:00,1903238.0,256244.14,1574399.9312652035
2013-03-14 03:25:00,1146419.0,264409.25,1574399.9312652035
2013-03-14 03:26:00,511038.0,271422.72,1574399.9312652035
2013-03-14 03:27:00,390597.0,273719.6,1574399.9312652035
2013-03-14 03:28:00,825159.0,261188.5,1574399.9312652035
2013-03-14 03:29:00,706854.0,256396.67,1574399.9312652035
2013-03-14 03:30:00,924219.0,247112.38,1574399.9312652035
2013-03-14 03:31:00,832057.0,224139.7,1574399.9312652035
2013-03-14 03:32:00,801737.0,197531.78,1574399.9312652035
2013-03-14 03:33:00,660528.0,185785.38,1574399.9312652035
2013-03-14 03:34:00,298024.0,178797.56,1574399.9312652035
2013-03-14 03:35:00,320642.0,176682.66,1574399.9312652035
2013-03-14 03:36:00,378984.0,175056.75,1574399.9312652035
