timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,198629.0,13333.625,115285.3809353603
2013-03-14 01:05:00,113371.0,13445.377,109332.31624581914
2013-03-14 01:06:00,153610.0,13563.69,109332.31624581914
2013-03-14 01:07:00,93447.0,13670.288,109332.31624581914
2013-03-14 01:08:00,125380.0,13723.757,109332.31624581914
2013-03-14 01:09:00,114009.0,13746.053,109332.31624581914
2013-03-14 01:10:00,120604.0,13743.574,109332.31624581914
2013-03-14 01:11:00,147889.0,13780.0625,109332.31624581914
2013-03-14 01:12:00,89513.0,13869.142,109332.31624581914
2013-03-14 01:13:00,107172.0,13967.731,109332.31624581914
2013-03-14 01:14:00,120755.0,14062.006,109332.31624581914
2013-03-14 01:15:00,67131.0,14126.191,109332.31624581914
2013-03-14 01:16:00,80983.0,14193.161,109332.31624581914
2013-03-14 01:17:00,389898.0,14251.121,109332.31624581914
2013-03-14 01:18:00,39683.0,14322.808,109332.31624581914
2013-03-14 01:19:00,258131.0,14415.051,109332.31624581914
2013-03-14 01:20:00,110488.0,14475.836,109332.31624581914
2013-03-14 01:21:00,67978.0,14524.64,109332.31624581914
2013-03-14 01:22:00,98071.0,14636.5,109332.31624581914
2013-03-14 01:23:00,97279.0,14697.728,109332.31624581914
2013-03-14 01:24:00,698707.0,14784.825,109332.31624581914
2013-03-14 01:25:00,305795.0,14915.365,109332.31624581914
2013-03-14 01:26:00,92437.0,14975.188,109332.31624581914
2013-03-14 01:27:00,101944.0,15027.511,109332.31624581914
2013-03-14 01:28:00,86380.0,15071.964,109332.31624581914
2013-03-14 01:29:00,84838.0,15168.278,109332.31624581914
2013-03-14 01:30:00,110986.0,15298.221,109332.31624581914
2013-03-14 01:31:00,60468.0,15385.061,109332.31624581914
2013-03-14 01:32:00,187130.0,15452.883,109332.31624581914
2013-03-14 01:33:00,101217.0,15496.141,109332.31624581914
2013-03-14 01:34:00,65734.0,15541.579,109332.31624581914
2013-03-14 01:35:00,181597.0,15575.932,109332.31624581914
2013-03-14 01:36:00,130292.0,15566.278,109332.31624581914
2013-03-14 01:37:00,159839.0,15579.765,109332.31624581914
2013-03-14 01:38:00,140345.0,15614.171,109332.31624581914
2013-03-14 01:39:00,124154.0,15612.3545,109332.31624581914
2013-03-14 01:40:00,163937.0,15629.845,109332.31624581914
2013-03-14 01:41:00,137479.0,15656.73,109332.31624581914
2013-03-14 01:42:00,134756.0,15692.609,109332.31624581914
2013-03-14 01:43:00,116654.0,15728.21,109332.31624581914
2013-03-14 01:44:00,116962.0,15755.249,109332.31624581914
2013-03-14 01:45:00,141691.0,15781.251,109332.31624581914
2013-03-14 01:46:00,221356.0,15777.128,109332.31624581914
2013-03-14 01:47:00,200043.0,15759.502,109332.31624581914
2013-03-14 01:48:00,216790.0,15724.505,109332.31624581914
2013-03-14 01:49:00,222494.0,15664.841,109332.31624581914
2013-03-14 01:50:00,177789.0,15604.465,109332.31624581914
2013-03-14 01:51:00,200081.0,15536.333,109332.31624581914
2013-03-14 01:52:00,223453.0,15504.375,109332.31624581914
2013-03-14 01:53:00,239770.0,15502.408,109332.31624581914
2013-03-14 01:54:00,174537.0,15514.345,109332.31624581914
2013-03-14 01:55:00,165820.0,15570.466,109332.31624581914
2013-03-14 01:56:00,146270.0,15599.718,109332.31624581914
2013-03-14 01:57:00,192826.0,15620.859,109332.31624581914
2013-03-14 01:58:00,172179.0,15670.982,109332.31624581914
2013-03-14 01:59:00,193027.0,15695.723,109332.31624581914
2013-03-14 02:00:00,237431.0,15731.405,109332.31624581914
2013-03-14 02:01:00,268454.0,15728.615,109332.31624581914
2013-03-14 02:02:00,164628.0,15701.621,109332.31624581914
2013-03-14 02:03:00,115412.0,15709.83,109332.31624581914
2013-03-14 02:04:00,130694.0,15673.434,109332.31624581914
2013-03-14 02:05:00,143054.0,15561.988,117080.21916792156
2013-03-14 02:06:00,124343.0,15554.361,117080.21916792156
2013-03-14 02:07:00,124161.0,15603.423,117080.21916792156
2013-03-14 02:08:00,208272.0,15628.652,117080.21916792156
2013-03-14 02:09:00,254240.0,15647.594,117080.21916792156
2013-03-14 02:10:00,328335.0,15682.017,117080.21916792156
2013-03-14 02:11:00,398153.0,15711.389,117080.21916792156
2013-03-14 02:12:00,459364.0,15747.933,117080.21916792156
2013-03-14 02:13:00,361317.0,15790.42,117080.21916792156
2013-03-14 02:14:00,278772.0,15860.725,117080.21916792156
2013-03-14 02:15:00,334720.0,15951.488,117080.21916792156
2013-03-14 02:16:00,305755.0,16076.329,117080.21916792156
2013-03-14 02:17:00,257565.0,16246.153,117080.21916792156
2013-03-14 02:18:00,384963.0,16415.361,117080.21916792156
2013-03-14 02:19:00,358740.0,16588.34,117080.21916792156
2013-03-14 02:20:00,320532.0,16771.408,117080.21916792156
2013-03-14 02:21:00,344189.0,16906.566,117080.21916792156
2013-03-14 02:22:00,349167.0,17031.408,117080.21916792156
2013-03-14 02:23:00,257953.0,17222.832,117080.21916792156
2013-03-14 02:24:00,301579.0,17354.08,117080.21916792156
2013-03-14 02:25:00,384580.0,17541.316,117080.21916792156
2013-03-14 02:26:00,284548.0,17723.707,117080.21916792156
2013-03-14 02:27:00,336924.0,17871.908,117080.21916792156
2013-03-14 02:28:00,277839.0,17957.988,117080.21916792156
2013-03-14 02:29:00,234103.0,17986.7,117080.21916792156
2013-03-14 02:30:00,165793.0,18143.223,117080.21916792156
2013-03-14 02:31:00,126342.0,18380.42,117080.21916792156
2013-03-14 02:32:00,135054.0,18620.076,117080.21916792156
2013-03-14 02:33:00,166063.0,18869.139,117080.21916792156
2013-03-14 02:34:00,153722.0,19092.03,117080.21916792156
2013-03-14 02:35:00,270617.0,19283.902,117080.21916792156
2013-03-14 02:36:00,258436.0,19432.006,117080.21916792156
2013-03-14 02:37:00,248565.0,19499.936,117080.21916792156
2013-03-14 02:38:00,330442.0,19612.027,117080.21916792156
2013-03-14 02:39:00,273805.0,19697.316,117080.21916792156
2013-03-14 02:40:00,258462.0,19756.6,117080.21916792156
2013-03-14 02:41:00,263908.0,19855.43,117080.21916792156
