timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1351.0,35.903633,2916.7193241948407
2013-03-14 01:05:00,328.0,36.94433,3946.691001587185
2013-03-14 01:06:00,158.0,36.0811,3946.691001587185
2013-03-14 01:07:00,77.0,36.220837,3946.691001587185
2013-03-14 01:08:00,53.0,38.071342,3946.691001587185
2013-03-14 01:09:00,64.0,39.81172,3946.691001587185
2013-03-14 01:10:00,139.0,39.390198,3946.691001587185
2013-03-14 01:11:00,13015.0,37.48534,3946.691001587185
2013-03-14 01:12:00,1295.0,35.608643,3946.691001587185
2013-03-14 01:13:00,1316.0,34.171085,3946.691001587185
2013-03-14 01:14:00,818.0,33.561012,3946.691001587185
2013-03-14 01:15:00,9104.0,33.933544,3946.691001587185
2013-03-14 01:16:00,6717.0,38.05307,3946.691001587185
2013-03-14 01:17:00,1486.0,42.491505,3946.691001587185
2013-03-14 01:18:00,1348.0,42.81347,3946.691001587185
2013-03-14 01:19:00,246.0,43.01722,3946.691001587185
2013-03-14 01:20:00,157.0,45.884224,3946.691001587185
2013-03-14 01:21:00,128.0,50.079742,3946.691001587185
2013-03-14 01:22:00,77.0,50.477005,3946.691001587185
2013-03-14 01:23:00,63.0,49.0189,3946.691001587185
2013-03-14 01:24:00,2331.0,46.19727,3946.691001587185
2013-03-14 01:25:00,1661.0,43.166916,3946.691001587185
2013-03-14 01:26:00,1310.0,41.41219,3946.691001587185
2013-03-14 01:27:00,1876.0,40.116676,3946.691001587185
2013-03-14 01:28:00,2301.0,39.106945,3946.691001587185
2013-03-14 01:29:00,2129.0,40.68564,3946.691001587185
2013-03-14 01:30:00,1582.0,43.72116,3946.691001587185
2013-03-14 01:31:00,1108.0,45.148575,3946.691001587185
2013-03-14 01:32:00,1037.0,46.418633,3946.691001587185
2013-03-14 01:33:00,1365.0,47.89599,3946.691001587185
2013-03-14 01:34:00,1336.0,49.06899,3946.691001587185
2013-03-14 01:35:00,825.0,49.580257,3946.691001587185
2013-03-14 01:36:00,982.0,49.522766,3946.691001587185
2013-03-14 01:37:00,1045.0,49.46253,3946.691001587185
2013-03-14 01:38:00,564.0,49.97069,3946.691001587185
2013-03-14 01:39:00,565.0,50.852894,3946.691001587185
2013-03-14 01:40:00,534.0,51.09378,3946.691001587185
2013-03-14 01:41:00,995.0,50.540813,3946.691001587185
2013-03-14 01:42:00,821.0,50.714294,3946.691001587185
2013-03-14 01:43:00,471.0,50.242508,3946.691001587185
2013-03-14 01:44:00,364.0,49.53879,3946.691001587185
2013-03-14 01:45:00,5938.0,49.4434,3946.691001587185
2013-03-14 01:46:00,11580.0,50.20641,3946.691001587185
2013-03-14 01:47:00,1780.0,51.2694,3946.691001587185
2013-03-14 01:48:00,9847.0,51.850544,3946.691001587185
2013-03-14 01:49:00,2195.0,51.61692,3946.691001587185
2013-03-14 01:50:00,575.0,53.024353,3946.691001587185
2013-03-14 01:51:00,835.0,56.783546,3946.691001587185
2013-03-14 01:52:00,1189.0,57.58898,3946.691001587185
2013-03-14 01:53:00,588.0,58.298805,3946.691001587185
2013-03-14 01:54:00,831.0,58.732437,3946.691001587185
2013-03-14 01:55:00,776.0,56.42479,3946.691001587185
2013-03-14 01:56:00,498.0,55.16435,3946.691001587185
2013-03-14 01:57:00,276.0,55.702885,3946.691001587185
2013-03-14 01:58:00,3148.0,55.75293,3946.691001587185
2013-03-14 01:59:00,4010.0,54.771694,3946.691001587185
2013-03-14 02:00:00,575.0,54.512608,3946.691001587185
2013-03-14 02:01:00,49.0,54.236942,3946.691001587185
2013-03-14 02:02:00,30.0,53.619972,3946.691001587185
2013-03-14 02:03:00,563.0,54.955147,3946.691001587185
2013-03-14 02:04:00,3007.0,57.498253,3946.691001587185
2013-03-14 02:05:00,1395.0,57.872417,5019.478937304411
2013-03-14 02:06:00,364.0,55.077805,5019.478937304411
2013-03-14 02:07:00,26.0,52.552685,5019.478937304411
2013-03-14 02:08:00,35.0,52.340088,5019.478937304411
2013-03-14 02:09:00,87.0,54.404236,5019.478937304411
2013-03-14 02:10:00,501.0,56.381844,5019.478937304411
2013-03-14 02:11:00,150.0,56.28823,5019.478937304411
2013-03-14 02:12:00,159.0,54.029358,5019.478937304411
2013-03-14 02:13:00,283.0,52.58556,5019.478937304411
2013-03-14 02:14:00,564.0,53.072342,5019.478937304411
2013-03-14 02:15:00,859.0,54.18245,5019.478937304411
2013-03-14 02:16:00,1360.0,53.769463,5019.478937304411
2013-03-14 02:17:00,189.0,53.18051,5019.478937304411
2013-03-14 02:18:00,2002.0,53.235256,5019.478937304411
2013-03-14 02:19:00,958.0,53.69023,5019.478937304411
2013-03-14 02:20:00,41397.0,53.595924,5019.478937304411
2013-03-14 02:21:00,9054.0,54.118595,5019.478937304411
2013-03-14 02:22:00,5981.0,53.37304,5019.478937304411
2013-03-14 02:23:00,14400.0,53.557774,5019.478937304411
2013-03-14 02:24:00,6397.0,54.969852,5019.478937304411
2013-03-14 02:25:00,1694.0,58.931694,5019.478937304411
2013-03-14 02:26:00,819.0,63.667458,5019.478937304411
2013-03-14 02:27:00,1222.0,66.49859,5019.478937304411
2013-03-14 02:28:00,1203.0,69.74729,5019.478937304411
2013-03-14 02:29:00,1579.0,71.37275,5019.478937304411
2013-03-14 02:30:00,759.0,70.39903,5019.478937304411
2013-03-14 02:31:00,111.0,67.79264,5019.478937304411
2013-03-14 02:32:00,78.0,66.07488,5019.478937304411
2013-03-14 02:33:00,65.0,65.267426,5019.478937304411
2013-03-14 02:34:00,57.0,64.98352,5019.478937304411
2013-03-14 02:35:00,212.0,64.42247,5019.478937304411
2013-03-14 02:36:00,60.0,62.125957,5019.478937304411
2013-03-14 02:37:00,41.0,59.730194,5019.478937304411
2013-03-14 02:38:00,48.0,58.210594,5019.478937304411
2013-03-14 02:39:00,685.0,57.17319,5019.478937304411
2013-03-14 02:40:00,125.0,57.099365,5019.478937304411
2013-03-14 02:41:00,35.0,56.85956,5019.478937304411
2013-03-14 02:42:00,30.0,55.92932,5019.478937304411
2013-03-14 02:43:00,556.0,55.51566,5019.478937304411
2013-03-14 02:44:00,528.0,56.453384,5019.478937304411
2013-03-14 02:45:00,173.0,57.350212,5019.478937304411
2013-03-14 02:46:00,94.0,56.162575,5019.478937304411
2013-03-14 02:47:00,60.0,55.253895,5019.478937304411
2013-03-14 02:48:00,6394.0,56.37128,5019.478937304411
2013-03-14 02:49:00,3105.0,58.422924,5019.478937304411
2013-03-14 02:50:00,435.0,57.219284,5019.478937304411
2013-03-14 02:51:00,27.0,55.264732,5019.478937304411
2013-03-14 02:52:00,21.0,53.756798,5019.478937304411
2013-03-14 02:53:00,32.0,54.730354,5019.478937304411
2013-03-14 02:54:00,43.0,57.999302,5019.478937304411
2013-03-14 02:55:00,165.0,58.153053,5019.478937304411
2013-03-14 02:56:00,4645.0,54.50342,5019.478937304411
2013-03-14 02:57:00,759.0,51.570396,5019.478937304411
2013-03-14 02:58:00,2193.0,50.490063,5019.478937304411
2013-03-14 02:59:00,473.0,50.034874,5019.478937304411
2013-03-14 03:00:00,136.0,50.36686,5019.478937304411
2013-03-14 03:01:00,3721.0,53.016754,5019.478937304411
2013-03-14 03:02:00,553.0,55.678394,5019.478937304411
2013-03-14 03:03:00,1067.0,56.13674,5019.478937304411
2013-03-14 03:04:00,1061.0,56.1009,5019.478937304411
2013-03-14 03:05:00,1277.0,54.630447,5353.247505688305
2013-03-14 03:06:00,1323.0,56.60912,5353.247505688305
2013-03-14 03:07:00,1184.0,58.844364,5353.247505688305
2013-03-14 03:08:00,8101.0,58.550426,5353.247505688305
2013-03-14 03:09:00,7216.0,58.7831,5353.247505688305
2013-03-14 03:10:00,7363.0,59.216858,5353.247505688305
2013-03-14 03:11:00,3410.0,60.03153,5353.247505688305
2013-03-14 03:12:00,5430.0,60.761726,5353.247505688305
2013-03-14 03:13:00,1994.0,63.634933,5353.247505688305
2013-03-14 03:14:00,930.0,67.44711,5353.247505688305
2013-03-14 03:15:00,3952.0,70.46964,5353.247505688305
2013-03-14 03:16:00,3168.0,72.01422,5353.247505688305
2013-03-14 03:17:00,1754.0,73.47233,5353.247505688305
2013-03-14 03:18:00,3510.0,73.770615,5353.247505688305
2013-03-14 03:19:00,3907.0,72.12491,5353.247505688305
2013-03-14 03:20:00,6305.0,72.21608,5353.247505688305
2013-03-14 03:21:00,2435.0,73.842636,5353.247505688305
2013-03-14 03:22:00,5202.0,74.66512,5353.247505688305
2013-03-14 03:23:00,8942.0,75.32729,5353.247505688305
2013-03-14 03:24:00,4968.0,76.12574,5353.247505688305
2013-03-14 03:25:00,1216.0,75.72573,5353.247505688305
2013-03-14 03:26:00,174.0,75.19049,5353.247505688305
2013-03-14 03:27:00,571.0,74.826645,5353.247505688305
2013-03-14 03:28:00,1403.0,75.82692,5353.247505688305
2013-03-14 03:29:00,9595.0,76.84767,5353.247505688305
2013-03-14 03:30:00,27648.0,75.5104,5353.247505688305
2013-03-14 03:31:00,8407.0,71.42937,5353.247505688305
2013-03-14 03:32:00,3595.0,69.03057,5353.247505688305
2013-03-14 03:33:00,20972.0,69.006935,5353.247505688305
2013-03-14 03:34:00,22448.0,71.06592,5353.247505688305
2013-03-14 03:35:00,3748.0,75.52287,5353.247505688305
2013-03-14 03:36:00,1677.0,78.78381,5353.247505688305
2013-03-14 03:37:00,1597.0,79.45985,5353.247505688305
2013-03-14 03:38:00,1156.0,81.9635,5353.247505688305
2013-03-14 03:39:00,1685.0,85.656265,5353.247505688305
2013-03-14 03:40:00,2093.0,86.3887,5353.247505688305
2013-03-14 03:41:00,2355.0,85.01606,5353.247505688305
2013-03-14 03:42:00,35593.0,84.01058,5353.247505688305
2013-03-14 03:43:00,5664.0,83.036125,5353.247505688305
2013-03-14 03:44:00,6030.0,82.70511,5353.247505688305
2013-03-14 03:45:00,57479.0,83.17778,5353.247505688305
2013-03-14 03:46:00,2085.0,84.12793,5353.247505688305
2013-03-14 03:47:00,1639.0,87.36646,5353.247505688305
2013-03-14 03:48:00,1607.0,89.777885,5353.247505688305
2013-03-14 03:49:00,1505.0,90.82973,5353.247505688305
2013-03-14 03:50:00,1017.0,94.515274,5353.247505688305
2013-03-14 03:51:00,1183.0,95.87541,5353.247505688305
2013-03-14 03:52:00,1549.0,94.662674,5353.247505688305
2013-03-14 03:53:00,1862.0,93.31731,5353.247505688305
2013-03-14 03:54:00,1796.0,92.72931,5353.247505688305
2013-03-14 03:55:00,548.0,92.4258,5353.247505688305
2013-03-14 03:56:00,1491.0,92.51691,5353.247505688305
2013-03-14 03:57:00,5327.0,93.15384,5353.247505688305
2013-03-14 03:58:00,4071.0,94.20811,5353.247505688305
2013-03-14 03:59:00,48259.0,95.37564,5353.247505688305
2013-03-14 04:00:00,11472.0,94.97268,5353.247505688305
2013-03-14 04:01:00,6206.0,94.60868,5353.247505688305
2013-03-14 04:02:00,5339.0,95.74155,5353.247505688305
2013-03-14 04:03:00,6961.0,97.09146,5353.247505688305
2013-03-14 04:04:00,5973.0,100.843605,5353.247505688305
2013-03-14 04:05:00,4771.0,104.32724,9510.07602437106
2013-03-14 04:06:00,21756.0,105.67557,9510.07602437106
2013-03-14 04:07:00,25561.0,106.88332,9510.07602437106
2013-03-14 04:08:00,17203.0,108.24724,9510.07602437106
2013-03-14 04:09:00,28791.0,109.5251,9510.07602437106
2013-03-14 04:10:00,11313.0,110.36073,9510.07602437106
2013-03-14 04:11:00,8831.0,112.80979,9510.07602437106
2013-03-14 04:12:00,5046.0,115.380226,9510.07602437106
2013-03-14 04:13:00,7861.0,116.71491,9510.07602437106
2013-03-14 04:14:00,4884.0,118.51143,9510.07602437106
2013-03-14 04:15:00,5503.0,119.55271,9510.07602437106
2013-03-14 04:16:00,7131.0,119.976074,9510.07602437106
2013-03-14 04:17:00,7633.0,120.035446,9510.07602437106
2013-03-14 04:18:00,11347.0,120.97625,9510.07602437106
2013-03-14 04:19:00,11699.0,121.585625,9510.07602437106
2013-03-14 04:20:00,18682.0,121.76345,9510.07602437106
2013-03-14 04:21:00,25591.0,122.59062,9510.07602437106
2013-03-14 04:22:00,13151.0,123.56981,9510.07602437106
2013-03-14 04:23:00,6399.0,124.66829,9510.07602437106
2013-03-14 04:24:00,6765.0,125.74279,9510.07602437106
2013-03-14 04:25:00,11048.0,127.29343,9510.07602437106
2013-03-14 04:26:00,9972.0,129.4198,9510.07602437106
2013-03-14 04:27:00,8036.0,130.5116,9510.07602437106
2013-03-14 04:28:00,8370.0,130.58142,9510.07602437106
2013-03-14 04:29:00,5207.0,131.19156,9510.07602437106
2013-03-14 04:30:00,8508.0,133.23979,9510.07602437106
2013-03-14 04:31:00,31896.0,135.67807,9510.07602437106
2013-03-14 04:32:00,44737.0,137.21165,9510.07602437106
