timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,670.0,278.63638,3576.594194119957
2013-03-14 01:05:00,940.0,279.14526,84147.12503779268
2013-03-14 01:06:00,966.0,273.57,84147.12503779268
2013-03-14 01:07:00,709.0,264.2075,84147.12503779268
2013-03-14 01:08:00,745.0,259.1434,84147.12503779268
2013-03-14 01:09:00,862.0,252.23224,84147.12503779268
2013-03-14 01:10:00,1247.0,242.98868,84147.12503779268
2013-03-14 01:11:00,5970.0,236.78125,84147.12503779268
2013-03-14 01:12:00,2199.0,232.64326,84147.12503779268
2013-03-14 01:13:00,1148.0,231.78609,84147.12503779268
2013-03-14 01:14:00,954.0,234.40132,84147.12503779268
2013-03-14 01:15:00,1625.0,237.66171,84147.12503779268
2013-03-14 01:16:00,1250.0,245.72081,84147.12503779268
2013-03-14 01:17:00,725.0,250.65425,84147.12503779268
2013-03-14 01:18:00,2003.0,246.84866,84147.12503779268
2013-03-14 01:19:00,2049.0,243.14578,84147.12503779268
2013-03-14 01:20:00,2278.0,238.43066,84147.12503779268
2013-03-14 01:21:00,1734.0,228.7237,84147.12503779268
2013-03-14 01:22:00,1120.0,222.47208,84147.12503779268
2013-03-14 01:23:00,794.0,223.37657,84147.12503779268
2013-03-14 01:24:00,2073.0,225.62463,84147.12503779268
2013-03-14 01:25:00,1495.0,225.80873,84147.12503779268
2013-03-14 01:26:00,714.0,224.72894,84147.12503779268
2013-03-14 01:27:00,1046.0,222.68456,84147.12503779268
2013-03-14 01:28:00,1052.0,219.4068,84147.12503779268
2013-03-14 01:29:00,797.0,219.37138,84147.12503779268
2013-03-14 01:30:00,34108.0,217.96841,84147.12503779268
2013-03-14 01:31:00,10634.0,213.48369,84147.12503779268
2013-03-14 01:32:00,1249.0,210.62009,84147.12503779268
2013-03-14 01:33:00,2653.0,210.43045,84147.12503779268
2013-03-14 01:34:00,247225.0,209.43471,84147.12503779268
2013-03-14 01:35:00,495542.0,231.1414,84147.12503779268
2013-03-14 01:36:00,429004.0,256.26877,84147.12503779268
2013-03-14 01:37:00,784559.0,249.64398,84147.12503779268
2013-03-14 01:38:00,764996.0,242.67975,84147.12503779268
2013-03-14 01:39:00,822078.0,293.51303,84147.12503779268
2013-03-14 01:40:00,802467.0,352.29178,84147.12503779268
2013-03-14 01:41:00,770212.0,414.1943,84147.12503779268
2013-03-14 01:42:00,599480.0,477.43338,84147.12503779268
2013-03-14 01:43:00,712595.0,533.3381,84147.12503779268
2013-03-14 01:44:00,675362.0,584.3779,84147.12503779268
2013-03-14 01:45:00,704008.0,626.0201,84147.12503779268
2013-03-14 01:46:00,714304.0,659.8595,84147.12503779268
2013-03-14 01:47:00,890955.0,685.8117,84147.12503779268
2013-03-14 01:48:00,743642.0,705.6469,84147.12503779268
2013-03-14 01:49:00,635006.0,719.4084,84147.12503779268
2013-03-14 01:50:00,492919.0,730.9706,84147.12503779268
2013-03-14 01:51:00,839418.0,737.7207,84147.12503779268
2013-03-14 01:52:00,649551.0,742.4294,84147.12503779268
2013-03-14 01:53:00,645851.0,745.80756,84147.12503779268
2013-03-14 01:54:00,536450.0,747.9294,84147.12503779268
2013-03-14 01:55:00,661255.0,747.208,84147.12503779268
2013-03-14 01:56:00,121648.0,744.8328,84147.12503779268
2013-03-14 01:57:00,669208.0,737.7052,84147.12503779268
2013-03-14 01:58:00,763335.0,732.21735,84147.12503779268
2013-03-14 01:59:00,792403.0,723.48126,84147.12503779268
2013-03-14 02:00:00,808980.0,713.53595,84147.12503779268
2013-03-14 02:01:00,731368.0,690.87604,84147.12503779268
2013-03-14 02:02:00,746309.0,680.90247,84147.12503779268
2013-03-14 02:03:00,931172.0,668.2422,84147.12503779268
2013-03-14 02:04:00,783686.0,658.6949,84147.12503779268
2013-03-14 02:05:00,661665.0,651.13763,12359.239473418267
2013-03-14 02:06:00,746083.0,644.0375,12359.239473418267
2013-03-14 02:07:00,658622.0,634.30664,12359.239473418267
2013-03-14 02:08:00,733686.0,625.27484,12359.239473418267
2013-03-14 02:09:00,717494.0,615.2517,12359.239473418267
2013-03-14 02:10:00,891976.0,605.3827,12359.239473418267
2013-03-14 02:11:00,772816.0,596.32697,12359.239473418267
