timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6289.0,824.32434,5288.582735665366
2013-03-14 01:05:00,6168.0,831.1168,6297.125707520223
2013-03-14 01:06:00,9365.0,846.0399,6297.125707520223
2013-03-14 01:07:00,7216.0,854.00653,6297.125707520223
2013-03-14 01:08:00,7240.0,857.0399,6297.125707520223
2013-03-14 01:09:00,7944.0,857.47125,6297.125707520223
2013-03-14 01:10:00,10788.0,856.81775,6297.125707520223
2013-03-14 01:11:00,14834.0,856.8186,6297.125707520223
2013-03-14 01:12:00,8405.0,858.0654,6297.125707520223
2013-03-14 01:13:00,5928.0,860.94836,6297.125707520223
2013-03-14 01:14:00,6127.0,864.0987,6297.125707520223
2013-03-14 01:15:00,4917.0,865.5817,6297.125707520223
2013-03-14 01:16:00,5054.0,868.09106,6297.125707520223
2013-03-14 01:17:00,22905.0,870.68506,6297.125707520223
2013-03-14 01:18:00,8091.0,872.216,6297.125707520223
2013-03-14 01:19:00,8335.0,872.8808,6297.125707520223
2013-03-14 01:20:00,8505.0,873.4231,6297.125707520223
2013-03-14 01:21:00,9099.0,873.4335,6297.125707520223
2013-03-14 01:22:00,26061.0,877.90894,6297.125707520223
2013-03-14 01:23:00,4960.0,883.7326,6297.125707520223
2013-03-14 01:24:00,40032.0,886.603,6297.125707520223
2013-03-14 01:25:00,15558.0,888.85077,6297.125707520223
2013-03-14 01:26:00,5721.0,890.582,6297.125707520223
2013-03-14 01:27:00,7316.0,896.38904,6297.125707520223
2013-03-14 01:28:00,3907.0,900.0397,6297.125707520223
2013-03-14 01:29:00,6054.0,903.79706,6297.125707520223
2013-03-14 01:30:00,3160.0,912.05994,6297.125707520223
2013-03-14 01:31:00,7781.0,913.62256,6297.125707520223
2013-03-14 01:32:00,10738.0,912.6039,6297.125707520223
2013-03-14 01:33:00,4882.0,908.9874,6297.125707520223
2013-03-14 01:34:00,1634.0,906.87195,6297.125707520223
2013-03-14 01:35:00,4925.0,903.60895,6297.125707520223
2013-03-14 01:36:00,3871.0,900.2872,6297.125707520223
2013-03-14 01:37:00,3364.0,901.6355,6297.125707520223
2013-03-14 01:38:00,3326.0,901.1024,6297.125707520223
2013-03-14 01:39:00,3104.0,894.96356,6297.125707520223
2013-03-14 01:40:00,4454.0,889.49976,6297.125707520223
2013-03-14 01:41:00,5897.0,886.25183,6297.125707520223
2013-03-14 01:42:00,3695.0,881.2643,6297.125707520223
2013-03-14 01:43:00,2675.0,875.39545,6297.125707520223
2013-03-14 01:44:00,2546.0,867.8417,6297.125707520223
2013-03-14 01:45:00,2570.0,860.8119,6297.125707520223
2013-03-14 01:46:00,4574.0,852.54785,6297.125707520223
2013-03-14 01:47:00,4896.0,850.7666,6297.125707520223
2013-03-14 01:48:00,3409.0,844.511,6297.125707520223
2013-03-14 01:49:00,4391.0,836.22,6297.125707520223
2013-03-14 01:50:00,4789.0,827.95685,6297.125707520223
2013-03-14 01:51:00,7388.0,820.2459,6297.125707520223
2013-03-14 01:52:00,6069.0,814.8432,6297.125707520223
2013-03-14 01:53:00,4671.0,811.0571,6297.125707520223
2013-03-14 01:54:00,3479.0,805.786,6297.125707520223
2013-03-14 01:55:00,3642.0,801.37286,6297.125707520223
2013-03-14 01:56:00,5269.0,798.3259,6297.125707520223
2013-03-14 01:57:00,4067.0,797.06415,6297.125707520223
2013-03-14 01:58:00,3525.0,795.1808,6297.125707520223
2013-03-14 01:59:00,3994.0,792.34375,6297.125707520223
2013-03-14 02:00:00,2641.0,788.17426,6297.125707520223
2013-03-14 02:01:00,4094.0,784.49164,6297.125707520223
2013-03-14 02:02:00,3103.0,780.66187,6297.125707520223
2013-03-14 02:03:00,3072.0,775.0476,6297.125707520223
2013-03-14 02:04:00,3129.0,768.2458,6297.125707520223
2013-03-14 02:05:00,3059.0,755.33276,6065.332431589197
2013-03-14 02:06:00,2338.0,747.0093,6065.332431589197
2013-03-14 02:07:00,2482.0,742.74744,6065.332431589197
2013-03-14 02:08:00,4039.0,738.57153,6065.332431589197
2013-03-14 02:09:00,5161.0,734.363,6065.332431589197
2013-03-14 02:10:00,8436.0,729.8862,6065.332431589197
2013-03-14 02:11:00,6623.0,724.18494,6065.332431589197
2013-03-14 02:12:00,5525.0,718.18134,6065.332431589197
2013-03-14 02:13:00,6949.0,713.20996,6065.332431589197
2013-03-14 02:14:00,6146.0,709.4509,6065.332431589197
2013-03-14 02:15:00,6340.0,707.12366,6065.332431589197
2013-03-14 02:16:00,5822.0,705.79553,6065.332431589197
2013-03-14 02:17:00,5630.0,704.88513,6065.332431589197
2013-03-14 02:18:00,9424.0,704.7095,6065.332431589197
2013-03-14 02:19:00,8682.0,704.64386,6065.332431589197
2013-03-14 02:20:00,7895.0,703.782,6065.332431589197
2013-03-14 02:21:00,14446.0,702.2542,6065.332431589197
2013-03-14 02:22:00,10301.0,698.99255,6065.332431589197
2013-03-14 02:23:00,7958.0,697.9806,6065.332431589197
2013-03-14 02:24:00,5597.0,697.66174,6065.332431589197
2013-03-14 02:25:00,6971.0,696.47205,6065.332431589197
2013-03-14 02:26:00,5826.0,696.1838,6065.332431589197
2013-03-14 02:27:00,6935.0,695.58563,6065.332431589197
2013-03-14 02:28:00,5669.0,695.59296,6065.332431589197
2013-03-14 02:29:00,3125.0,693.04364,6065.332431589197
2013-03-14 02:30:00,3947.0,692.4151,6065.332431589197
2013-03-14 02:31:00,6634.0,693.682,6065.332431589197
2013-03-14 02:32:00,4437.0,694.72455,6065.332431589197
2013-03-14 02:33:00,4306.0,696.70056,6065.332431589197
2013-03-14 02:34:00,25544.0,696.46606,6065.332431589197
