timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,123357.0,45020.62,919837.4576028688
2013-03-14 01:05:00,437317.0,40329.688,305934.97458793654
2013-03-14 01:06:00,472493.0,39264.9,305934.97458793654
2013-03-14 01:07:00,449515.0,38804.14,305934.97458793654
2013-03-14 01:08:00,428964.0,42111.703,305934.97458793654
2013-03-14 01:09:00,122104.0,38768.777,305934.97458793654
2013-03-14 01:10:00,116443.0,42081.43,305934.97458793654
2013-03-14 01:11:00,618936.0,47917.047,305934.97458793654
2013-03-14 01:12:00,128031.0,52533.758,305934.97458793654
2013-03-14 01:13:00,964173.0,55221.7,305934.97458793654
2013-03-14 01:14:00,1063045.0,46391.32,305934.97458793654
2013-03-14 01:15:00,218949.0,38995.348,305934.97458793654
2013-03-14 01:16:00,111372.0,43602.67,305934.97458793654
2013-03-14 01:17:00,107446.0,40847.96,305934.97458793654
2013-03-14 01:18:00,149636.0,49609.527,305934.97458793654
2013-03-14 01:19:00,149753.0,65192.9,305934.97458793654
2013-03-14 01:20:00,80345.0,59515.734,305934.97458793654
2013-03-14 01:21:00,357014.0,46622.89,305934.97458793654
2013-03-14 01:22:00,373992.0,38436.56,305934.97458793654
2013-03-14 01:23:00,341564.0,35257.297,305934.97458793654
2013-03-14 01:24:00,121431.0,33879.773,305934.97458793654
2013-03-14 01:25:00,187442.0,30814.07,305934.97458793654
2013-03-14 01:26:00,119599.0,33600.793,305934.97458793654
2013-03-14 01:27:00,143477.0,38960.664,305934.97458793654
2013-03-14 01:28:00,159622.0,42982.535,305934.97458793654
2013-03-14 01:29:00,219130.0,38926.867,305934.97458793654
2013-03-14 01:30:00,271823.0,37035.46,305934.97458793654
2013-03-14 01:31:00,582077.0,34465.906,305934.97458793654
2013-03-14 01:32:00,410422.0,32946.54,305934.97458793654
2013-03-14 01:33:00,354497.0,32639.732,305934.97458793654
2013-03-14 01:34:00,177984.0,33953.297,305934.97458793654
2013-03-14 01:35:00,214680.0,36588.65,305934.97458793654
2013-03-14 01:36:00,473489.0,43993.22,305934.97458793654
2013-03-14 01:37:00,274984.0,49135.7,305934.97458793654
2013-03-14 01:38:00,205050.0,50859.727,305934.97458793654
2013-03-14 01:39:00,248531.0,45943.414,305934.97458793654
2013-03-14 01:40:00,301517.0,42790.344,305934.97458793654
2013-03-14 01:41:00,270023.0,46563.39,305934.97458793654
