timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,83233.0,16511.424,32707.71571949073
2013-03-14 01:05:00,76829.0,15935.081,35996.27215170357
2013-03-14 01:06:00,44735.0,18019.355,35996.27215170357
2013-03-14 01:07:00,54626.0,20537.092,35996.27215170357
2013-03-14 01:08:00,60478.0,20787.81,35996.27215170357
2013-03-14 01:09:00,39890.0,22787.947,35996.27215170357
2013-03-14 01:10:00,56389.0,24294.125,35996.27215170357
2013-03-14 01:11:00,52953.0,22924.164,35996.27215170357
2013-03-14 01:12:00,52500.0,21442.584,35996.27215170357
2013-03-14 01:13:00,51025.0,21566.871,35996.27215170357
2013-03-14 01:14:00,49468.0,20572.986,35996.27215170357
2013-03-14 01:15:00,71404.0,19964.348,35996.27215170357
2013-03-14 01:16:00,62514.0,20364.012,35996.27215170357
2013-03-14 01:17:00,47336.0,20312.979,35996.27215170357
2013-03-14 01:18:00,55210.0,20198.498,35996.27215170357
2013-03-14 01:19:00,45201.0,19971.127,35996.27215170357
2013-03-14 01:20:00,39718.0,20849.977,35996.27215170357
2013-03-14 01:21:00,42570.0,22062.973,35996.27215170357
2013-03-14 01:22:00,39370.0,21357.354,35996.27215170357
2013-03-14 01:23:00,25386.0,20773.56,35996.27215170357
2013-03-14 01:24:00,42230.0,20301.842,35996.27215170357
2013-03-14 01:25:00,35209.0,19129.52,35996.27215170357
2013-03-14 01:26:00,59830.0,18418.85,35996.27215170357
2013-03-14 01:27:00,42105.0,17955.367,35996.27215170357
2013-03-14 01:28:00,61619.0,16359.782,35996.27215170357
2013-03-14 01:29:00,57741.0,15856.822,35996.27215170357
2013-03-14 01:30:00,33863.0,16150.001,35996.27215170357
2013-03-14 01:31:00,37177.0,17164.914,35996.27215170357
2013-03-14 01:32:00,36774.0,18090.99,35996.27215170357
2013-03-14 01:33:00,37485.0,18736.99,35996.27215170357
2013-03-14 01:34:00,51524.0,20034.54,35996.27215170357
2013-03-14 01:35:00,25865.0,18954.416,35996.27215170357
2013-03-14 01:36:00,31989.0,17483.744,35996.27215170357
2013-03-14 01:37:00,25563.0,16947.314,35996.27215170357
2013-03-14 01:38:00,31683.0,16609.252,35996.27215170357
2013-03-14 01:39:00,33222.0,17243.69,35996.27215170357
2013-03-14 01:40:00,28371.0,16465.441,35996.27215170357
2013-03-14 01:41:00,29730.0,15195.616,35996.27215170357
2013-03-14 01:42:00,49420.0,14481.607,35996.27215170357
2013-03-14 01:43:00,45672.0,14116.5625,35996.27215170357
2013-03-14 01:44:00,45500.0,14355.438,35996.27215170357
2013-03-14 01:45:00,11921.0,14187.233,35996.27215170357
2013-03-14 01:46:00,29561.0,13922.152,35996.27215170357
2013-03-14 01:47:00,24739.0,14966.037,35996.27215170357
2013-03-14 01:48:00,43490.0,16456.65,35996.27215170357
2013-03-14 01:49:00,44614.0,17069.98,35996.27215170357
2013-03-14 01:50:00,34334.0,14022.323,35996.27215170357
2013-03-14 01:51:00,20679.0,12684.181,35996.27215170357
2013-03-14 01:52:00,23575.0,12699.918,35996.27215170357
2013-03-14 01:53:00,18078.0,13519.172,35996.27215170357
2013-03-14 01:54:00,28878.0,15169.422,35996.27215170357
2013-03-14 01:55:00,17649.0,15506.711,35996.27215170357
2013-03-14 01:56:00,38501.0,14077.129,35996.27215170357
2013-03-14 01:57:00,11325.0,12937.902,35996.27215170357
2013-03-14 01:58:00,31763.0,12029.768,35996.27215170357
2013-03-14 01:59:00,29144.0,12029.367,35996.27215170357
2013-03-14 02:00:00,32380.0,11653.439,35996.27215170357
2013-03-14 02:01:00,14851.0,12172.953,35996.27215170357
2013-03-14 02:02:00,29957.0,11214.8125,35996.27215170357
2013-03-14 02:03:00,28966.0,11163.918,35996.27215170357
2013-03-14 02:04:00,58642.0,12077.673,35996.27215170357
2013-03-14 02:05:00,31461.0,12864.053,40140.3545992476
2013-03-14 02:06:00,50912.0,11622.127,40140.3545992476
2013-03-14 02:07:00,39373.0,11322.621,40140.3545992476
2013-03-14 02:08:00,15953.0,11846.332,40140.3545992476
2013-03-14 02:09:00,5050.0,13474.659,40140.3545992476
2013-03-14 02:10:00,13115.0,14581.77,40140.3545992476
