timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,22828.0,5722.677,39637.06298323773
2013-03-14 01:05:00,111782.0,5802.0264,41288.24898752109
2013-03-14 01:06:00,76651.0,5901.6514,41288.24898752109
2013-03-14 01:07:00,35773.0,5958.628,41288.24898752109
2013-03-14 01:08:00,38089.0,5991.3584,41288.24898752109
2013-03-14 01:09:00,30812.0,5969.7607,41288.24898752109
2013-03-14 01:10:00,38624.0,5921.2627,41288.24898752109
2013-03-14 01:11:00,57810.0,5858.5103,41288.24898752109
2013-03-14 01:12:00,15456.0,5841.843,41288.24898752109
2013-03-14 01:13:00,37985.0,5855.0244,41288.24898752109
2013-03-14 01:14:00,49840.0,5869.675,41288.24898752109
2013-03-14 01:15:00,28570.0,5868.1523,41288.24898752109
2013-03-14 01:16:00,35026.0,5881.0176,41288.24898752109
2013-03-14 01:17:00,521037.0,5858.7617,41288.24898752109
2013-03-14 01:18:00,31783.0,5853.6787,41288.24898752109
2013-03-14 01:19:00,50257.0,5867.587,41288.24898752109
2013-03-14 01:20:00,117643.0,5850.4746,41288.24898752109
2013-03-14 01:21:00,28315.0,5844.3057,41288.24898752109
2013-03-14 01:22:00,39878.0,5944.413,41288.24898752109
2013-03-14 01:23:00,43002.0,5966.2656,41288.24898752109
2013-03-14 01:24:00,1233284.0,5987.833,41288.24898752109
2013-03-14 01:25:00,150478.0,6057.3066,41288.24898752109
2013-03-14 01:26:00,36094.0,6066.83,41288.24898752109
2013-03-14 01:27:00,44131.0,6072.5615,41288.24898752109
2013-03-14 01:28:00,35675.0,6083.9307,41288.24898752109
2013-03-14 01:29:00,35107.0,6219.6045,41288.24898752109
2013-03-14 01:30:00,59847.0,6332.412,41288.24898752109
2013-03-14 01:31:00,26732.0,6355.933,41288.24898752109
2013-03-14 01:32:00,95062.0,6344.2495,41288.24898752109
2013-03-14 01:33:00,45171.0,6311.9336,41288.24898752109
2013-03-14 01:34:00,23045.0,6298.2334,41288.24898752109
2013-03-14 01:35:00,45404.0,6304.49,41288.24898752109
2013-03-14 01:36:00,20756.0,6278.9795,41288.24898752109
2013-03-14 01:37:00,26626.0,6266.5225,41288.24898752109
2013-03-14 01:38:00,24424.0,6236.993,41288.24898752109
2013-03-14 01:39:00,27906.0,6200.0938,41288.24898752109
2013-03-14 01:40:00,49752.0,6198.6157,41288.24898752109
2013-03-14 01:41:00,31914.0,6178.658,41288.24898752109
2013-03-14 01:42:00,28400.0,6156.826,41288.24898752109
2013-03-14 01:43:00,21431.0,6138.0215,41288.24898752109
2013-03-14 01:44:00,25126.0,6110.077,41288.24898752109
2013-03-14 01:45:00,23448.0,6060.647,41288.24898752109
2013-03-14 01:46:00,17043.0,6039.8027,41288.24898752109
2013-03-14 01:47:00,23765.0,6027.6934,41288.24898752109
2013-03-14 01:48:00,18294.0,5974.8936,41288.24898752109
2013-03-14 01:49:00,28059.0,5928.276,41288.24898752109
2013-03-14 01:50:00,35422.0,5855.544,41288.24898752109
2013-03-14 01:51:00,48563.0,5703.2935,41288.24898752109
2013-03-14 01:52:00,19986.0,5583.9004,41288.24898752109
2013-03-14 01:53:00,10440.0,5541.078,41288.24898752109
2013-03-14 01:54:00,28997.0,5525.9985,41288.24898752109
2013-03-14 01:55:00,21136.0,5530.375,41288.24898752109
2013-03-14 01:56:00,24955.0,5535.415,41288.24898752109
2013-03-14 01:57:00,16379.0,5523.917,41288.24898752109
2013-03-14 01:58:00,13629.0,5496.0146,41288.24898752109
2013-03-14 01:59:00,13236.0,5467.2466,41288.24898752109
2013-03-14 02:00:00,27853.0,5432.0244,41288.24898752109
2013-03-14 02:01:00,18050.0,5394.4707,41288.24898752109
2013-03-14 02:02:00,32980.0,5328.917,41288.24898752109
2013-03-14 02:03:00,29616.0,5273.8896,41288.24898752109
2013-03-14 02:04:00,17941.0,5158.1235,41288.24898752109
2013-03-14 02:05:00,33860.0,5001.1494,40175.31736197705
2013-03-14 02:06:00,58114.0,4903.777,40175.31736197705
2013-03-14 02:07:00,21538.0,4857.942,40175.31736197705
2013-03-14 02:08:00,40687.0,4843.298,40175.31736197705
2013-03-14 02:09:00,28907.0,4804.733,40175.31736197705
2013-03-14 02:10:00,79087.0,4743.9136,40175.31736197705
2013-03-14 02:11:00,108171.0,4735.1836,40175.31736197705
2013-03-14 02:12:00,50065.0,4724.5312,40175.31736197705
2013-03-14 02:13:00,74404.0,4725.9873,40175.31736197705
2013-03-14 02:14:00,30777.0,4727.0244,40175.31736197705
2013-03-14 02:15:00,157547.0,4737.804,40175.31736197705
2013-03-14 02:16:00,35613.0,4788.399,40175.31736197705
2013-03-14 02:17:00,41634.0,4842.3047,40175.31736197705
2013-03-14 02:18:00,54793.0,4865.7373,40175.31736197705
2013-03-14 02:19:00,19247.0,4866.5776,40175.31736197705
2013-03-14 02:20:00,36427.0,4921.152,40175.31736197705
2013-03-14 02:21:00,38327.0,4873.36,40175.31736197705
2013-03-14 02:22:00,42464.0,4804.4165,40175.31736197705
2013-03-14 02:23:00,41514.0,4820.2256,40175.31736197705
2013-03-14 02:24:00,27394.0,4767.116,40175.31736197705
2013-03-14 02:25:00,30330.0,4727.633,40175.31736197705
2013-03-14 02:26:00,22191.0,4732.7314,40175.31736197705
2013-03-14 02:27:00,30418.0,4722.2563,40175.31736197705
2013-03-14 02:28:00,29735.0,4622.744,40175.31736197705
2013-03-14 02:29:00,16890.0,4485.3057,40175.31736197705
2013-03-14 02:30:00,26846.0,4435.5684,40175.31736197705
2013-03-14 02:31:00,16560.0,4414.632,40175.31736197705
2013-03-14 02:32:00,26241.0,4396.494,40175.31736197705
2013-03-14 02:33:00,34979.0,4388.2905,40175.31736197705
2013-03-14 02:34:00,18649.0,4351.33,40175.31736197705
2013-03-14 02:35:00,43740.0,4321.638,40175.31736197705
2013-03-14 02:36:00,52345.0,4280.512,40175.31736197705
2013-03-14 02:37:00,41965.0,4227.9966,40175.31736197705
2013-03-14 02:38:00,192229.0,4223.736,40175.31736197705
2013-03-14 02:39:00,122770.0,4210.6777,40175.31736197705
2013-03-14 02:40:00,41012.0,4212.3447,40175.31736197705
2013-03-14 02:41:00,21180.0,4245.913,40175.31736197705
2013-03-14 02:42:00,37440.0,4269.978,40175.31736197705
2013-03-14 02:43:00,29667.0,4340.2656,40175.31736197705
2013-03-14 02:44:00,24768.0,4408.9966,40175.31736197705
2013-03-14 02:45:00,27414.0,4429.45,40175.31736197705
2013-03-14 02:46:00,24708.0,4430.143,40175.31736197705
2013-03-14 02:47:00,38870.0,4446.226,40175.31736197705
2013-03-14 02:48:00,49840.0,4466.635,40175.31736197705
2013-03-14 02:49:00,31748.0,4475.1216,40175.31736197705
2013-03-14 02:50:00,36730.0,4490.2456,40175.31736197705
2013-03-14 02:51:00,49165.0,4506.0054,40175.31736197705
2013-03-14 02:52:00,43443.0,4528.7314,40175.31736197705
2013-03-14 02:53:00,20978.0,4565.0728,40175.31736197705
2013-03-14 02:54:00,27458.0,4574.676,40175.31736197705
2013-03-14 02:55:00,32907.0,4572.447,40175.31736197705
2013-03-14 02:56:00,26307.0,4594.7363,40175.31736197705
2013-03-14 02:57:00,63443.0,4649.512,40175.31736197705
2013-03-14 02:58:00,27569.0,4677.4033,40175.31736197705
2013-03-14 02:59:00,61564.0,4682.457,40175.31736197705
2013-03-14 03:00:00,129020.0,4703.788,40175.31736197705
2013-03-14 03:01:00,76678.0,4723.558,40175.31736197705
2013-03-14 03:02:00,79531.0,4781.968,40175.31736197705
2013-03-14 03:03:00,51219.0,4824.4805,40175.31736197705
2013-03-14 03:04:00,83350.0,4870.604,40175.31736197705
2013-03-14 03:05:00,78770.0,4954.584,185914.7402070955
2013-03-14 03:06:00,157610.0,5027.158,185914.7402070955
2013-03-14 03:07:00,83677.0,5081.051,185914.7402070955
2013-03-14 03:08:00,29774.0,5133.2485,185914.7402070955
2013-03-14 03:09:00,74574.0,5199.9907,185914.7402070955
2013-03-14 03:10:00,46240.0,5241.9375,185914.7402070955
2013-03-14 03:11:00,53118.0,5312.3164,185914.7402070955
2013-03-14 03:12:00,49590.0,5392.6035,185914.7402070955
2013-03-14 03:13:00,41622.0,5407.097,185914.7402070955
2013-03-14 03:14:00,84059.0,5428.3936,185914.7402070955
2013-03-14 03:15:00,61661.0,5399.6133,185914.7402070955
2013-03-14 03:16:00,62347.0,5378.21,185914.7402070955
2013-03-14 03:17:00,62226.0,5373.497,185914.7402070955
2013-03-14 03:18:00,82128.0,5369.3623,185914.7402070955
2013-03-14 03:19:00,79177.0,5378.841,185914.7402070955
2013-03-14 03:20:00,47006.0,5369.8184,185914.7402070955
2013-03-14 03:21:00,75047.0,5403.998,185914.7402070955
2013-03-14 03:22:00,51030.0,5428.414,185914.7402070955
2013-03-14 03:23:00,54078.0,5476.2344,185914.7402070955
2013-03-14 03:24:00,82339.0,5549.1016,185914.7402070955
2013-03-14 03:25:00,83141.0,5579.04,185914.7402070955
2013-03-14 03:26:00,93215.0,5615.5156,185914.7402070955
2013-03-14 03:27:00,86467.0,5642.1997,185914.7402070955
2013-03-14 03:28:00,187409.0,5675.3945,185914.7402070955
2013-03-14 03:29:00,108035.0,5740.2803,185914.7402070955
2013-03-14 03:30:00,56941.0,5815.706,185914.7402070955
2013-03-14 03:31:00,86197.0,5901.714,185914.7402070955
2013-03-14 03:32:00,21248.0,5981.7764,185914.7402070955
2013-03-14 03:33:00,73063.0,6108.0664,185914.7402070955
2013-03-14 03:34:00,67860.0,6241.7007,185914.7402070955
2013-03-14 03:35:00,55916.0,6328.385,185914.7402070955
2013-03-14 03:36:00,60906.0,6427.9106,185914.7402070955
2013-03-14 03:37:00,35675.0,6451.62,185914.7402070955
2013-03-14 03:38:00,5463.0,6503.699,185914.7402070955
2013-03-14 03:39:00,50520.0,6576.415,185914.7402070955
2013-03-14 03:40:00,48348.0,6598.463,185914.7402070955
2013-03-14 03:41:00,35639.0,6619.0503,185914.7402070955
2013-03-14 03:42:00,39545.0,6582.207,185914.7402070955
2013-03-14 03:43:00,52705.0,6408.474,185914.7402070955
2013-03-14 03:44:00,64478.0,6347.839,185914.7402070955
2013-03-14 03:45:00,63041.0,6382.2075,185914.7402070955
2013-03-14 03:46:00,30062.0,6416.964,185914.7402070955
2013-03-14 03:47:00,42724.0,6438.0903,185914.7402070955
2013-03-14 03:48:00,42632.0,6486.7114,185914.7402070955
2013-03-14 03:49:00,43568.0,6554.135,185914.7402070955
2013-03-14 03:50:00,61524.0,6622.1636,185914.7402070955
2013-03-14 03:51:00,51148.0,6653.2495,185914.7402070955
2013-03-14 03:52:00,120700.0,6661.015,185914.7402070955
2013-03-14 03:53:00,58501.0,6674.918,185914.7402070955
2013-03-14 03:54:00,82923.0,6705.3755,185914.7402070955
2013-03-14 03:55:00,58546.0,6739.0176,185914.7402070955
2013-03-14 03:56:00,52323.0,6763.12,185914.7402070955
2013-03-14 03:57:00,42706.0,6848.3706,185914.7402070955
2013-03-14 03:58:00,25556.0,6941.869,185914.7402070955
2013-03-14 03:59:00,53964.0,7022.109,185914.7402070955
2013-03-14 04:00:00,45184.0,7090.928,185914.7402070955
2013-03-14 04:01:00,39639.0,7130.2173,185914.7402070955
2013-03-14 04:02:00,64628.0,7137.423,185914.7402070955
2013-03-14 04:03:00,108538.0,7128.463,185914.7402070955
2013-03-14 04:04:00,51797.0,7074.7285,185914.7402070955
2013-03-14 04:05:00,48414.0,7028.2065,134236.75552784774
2013-03-14 04:06:00,36776.0,6990.4395,134236.75552784774
2013-03-14 04:07:00,74584.0,6990.5596,134236.75552784774
2013-03-14 04:08:00,117222.0,7026.8457,134236.75552784774
2013-03-14 04:09:00,107022.0,7023.8574,134236.75552784774
2013-03-14 04:10:00,85347.0,6983.9087,134236.75552784774
2013-03-14 04:11:00,49309.0,6922.384,134236.75552784774
2013-03-14 04:12:00,63739.0,6948.308,134236.75552784774
2013-03-14 04:13:00,40025.0,7023.7163,134236.75552784774
2013-03-14 04:14:00,84212.0,7082.2495,134236.75552784774
2013-03-14 04:15:00,158739.0,7145.2017,134236.75552784774
2013-03-14 04:16:00,33339.0,7173.7456,134236.75552784774
2013-03-14 04:17:00,83894.0,7214.085,134236.75552784774
2013-03-14 04:18:00,40262.0,7219.399,134236.75552784774
2013-03-14 04:19:00,51894.0,7230.149,134236.75552784774
2013-03-14 04:20:00,120152.0,7302.2744,134236.75552784774
2013-03-14 04:21:00,106332.0,7308.8384,134236.75552784774
2013-03-14 04:22:00,101255.0,7322.103,134236.75552784774
2013-03-14 04:23:00,48443.0,7305.0195,134236.75552784774
2013-03-14 04:24:00,97489.0,7307.354,134236.75552784774
2013-03-14 04:25:00,118768.0,7361.1694,134236.75552784774
2013-03-14 04:26:00,169960.0,7420.865,134236.75552784774
2013-03-14 04:27:00,168370.0,7491.9556,134236.75552784774
2013-03-14 04:28:00,183181.0,7506.6475,134236.75552784774
2013-03-14 04:29:00,102841.0,7520.3784,134236.75552784774
2013-03-14 04:30:00,325076.0,7555.5576,134236.75552784774
2013-03-14 04:31:00,195752.0,7611.767,134236.75552784774
2013-03-14 04:32:00,57157.0,7650.686,134236.75552784774
2013-03-14 04:33:00,79079.0,7681.484,134236.75552784774
2013-03-14 04:34:00,179446.0,7734.1953,134236.75552784774
2013-03-14 04:35:00,99755.0,7855.2954,134236.75552784774
2013-03-14 04:36:00,92951.0,8012.1187,134236.75552784774
2013-03-14 04:37:00,62513.0,8100.0903,134236.75552784774
2013-03-14 04:38:00,90786.0,8124.68,134236.75552784774
2013-03-14 04:39:00,67321.0,8222.165,134236.75552784774
2013-03-14 04:40:00,61352.0,8312.514,134236.75552784774
2013-03-14 04:41:00,67381.0,8397.173,134236.75552784774
2013-03-14 04:42:00,48687.0,8552.332,134236.75552784774
2013-03-14 04:43:00,54754.0,8734.592,134236.75552784774
2013-03-14 04:44:00,60117.0,8797.508,134236.75552784774
2013-03-14 04:45:00,61543.0,8860.395,134236.75552784774
2013-03-14 04:46:00,74681.0,8938.152,134236.75552784774
2013-03-14 04:47:00,74541.0,8984.409,134236.75552784774
2013-03-14 04:48:00,129370.0,9008.117,134236.75552784774
2013-03-14 04:49:00,105769.0,9029.019,134236.75552784774
2013-03-14 04:50:00,141040.0,9083.601,134236.75552784774
2013-03-14 04:51:00,122726.0,9177.109,134236.75552784774
2013-03-14 04:52:00,162490.0,9258.574,134236.75552784774
2013-03-14 04:53:00,113233.0,9375.723,134236.75552784774
2013-03-14 04:54:00,112296.0,9480.201,134236.75552784774
2013-03-14 04:55:00,73001.0,9588.112,134236.75552784774
2013-03-14 04:56:00,75045.0,9669.812,134236.75552784774
2013-03-14 04:57:00,82283.0,9750.347,134236.75552784774
2013-03-14 04:58:00,82187.0,9842.8955,134236.75552784774
2013-03-14 04:59:00,107702.0,9920.225,134236.75552784774
2013-03-14 05:00:00,207165.0,9993.938,134236.75552784774
2013-03-14 05:01:00,107980.0,10070.217,134236.75552784774
2013-03-14 05:02:00,146856.0,10183.803,134236.75552784774
2013-03-14 05:03:00,128585.0,10300.036,134236.75552784774
2013-03-14 05:04:00,86163.0,10379.878,134236.75552784774
2013-03-14 05:05:00,85803.0,10545.123,77696.4153130892
2013-03-14 05:06:00,120671.0,10660.618,77696.4153130892
2013-03-14 05:07:00,83995.0,10732.604,77696.4153130892
2013-03-14 05:08:00,85608.0,10812.456,77696.4153130892
2013-03-14 05:09:00,65310.0,10905.751,77696.4153130892
2013-03-14 05:10:00,120097.0,11005.581,77696.4153130892
2013-03-14 05:11:00,77216.0,11120.6875,77696.4153130892
2013-03-14 05:12:00,80990.0,11151.638,77696.4153130892
2013-03-14 05:13:00,42503.0,11148.639,77696.4153130892
2013-03-14 05:14:00,83443.0,11143.8125,77696.4153130892
2013-03-14 05:15:00,60604.0,11215.529,77696.4153130892
2013-03-14 05:16:00,37562.0,11297.574,77696.4153130892
2013-03-14 05:17:00,57901.0,11373.122,77696.4153130892
2013-03-14 05:18:00,62016.0,11406.048,77696.4153130892
2013-03-14 05:19:00,53815.0,11385.854,77696.4153130892
2013-03-14 05:20:00,103512.0,11401.4795,77696.4153130892
2013-03-14 05:21:00,75863.0,11428.872,77696.4153130892
2013-03-14 05:22:00,102192.0,11447.102,77696.4153130892
2013-03-14 05:23:00,76937.0,11523.463,77696.4153130892
2013-03-14 05:24:00,95351.0,11531.478,77696.4153130892
2013-03-14 05:25:00,70207.0,11532.962,77696.4153130892
2013-03-14 05:26:00,85997.0,11540.565,77696.4153130892
2013-03-14 05:27:00,91702.0,11597.932,77696.4153130892
2013-03-14 05:28:00,95009.0,11662.557,77696.4153130892
2013-03-14 05:29:00,108654.0,11673.173,77696.4153130892
2013-03-14 05:30:00,104103.0,11635.902,77696.4153130892
2013-03-14 05:31:00,42920.0,11580.7,77696.4153130892
2013-03-14 05:32:00,37645.0,11538.419,77696.4153130892
2013-03-14 05:33:00,20743.0,11513.916,77696.4153130892
2013-03-14 05:34:00,35931.0,11488.763,77696.4153130892
2013-03-14 05:35:00,36307.0,11425.82,77696.4153130892
2013-03-14 05:36:00,42638.0,11374.825,77696.4153130892
2013-03-14 05:37:00,54783.0,11355.606,77696.4153130892
2013-03-14 05:38:00,38661.0,11229.541,77696.4153130892
2013-03-14 05:39:00,42471.0,11099.992,77696.4153130892
2013-03-14 05:40:00,43140.0,11026.763,77696.4153130892
2013-03-14 05:41:00,116950.0,10989.3125,77696.4153130892
2013-03-14 05:42:00,62095.0,10984.293,77696.4153130892
2013-03-14 05:43:00,39442.0,10953.474,77696.4153130892
2013-03-14 05:44:00,66707.0,10945.004,77696.4153130892
2013-03-14 05:45:00,32044.0,10942.99,77696.4153130892
2013-03-14 05:46:00,48515.0,11021.579,77696.4153130892
2013-03-14 05:47:00,34188.0,11101.908,77696.4153130892
2013-03-14 05:48:00,40099.0,11114.834,77696.4153130892
2013-03-14 05:49:00,27846.0,11148.787,77696.4153130892
2013-03-14 05:50:00,34492.0,11133.264,77696.4153130892
2013-03-14 05:51:00,56168.0,11109.566,77696.4153130892
2013-03-14 05:52:00,37247.0,11044.436,77696.4153130892
2013-03-14 05:53:00,60432.0,10953.641,77696.4153130892
2013-03-14 05:54:00,115826.0,10840.636,77696.4153130892
2013-03-14 05:55:00,90013.0,10718.957,77696.4153130892
2013-03-14 05:56:00,175980.0,10636.254,77696.4153130892
2013-03-14 05:57:00,75975.0,10541.171,77696.4153130892
2013-03-14 05:58:00,103113.0,10489.11,77696.4153130892
2013-03-14 05:59:00,49764.0,10520.24,77696.4153130892
2013-03-14 06:00:00,75710.0,10577.014,77696.4153130892
2013-03-14 06:01:00,64201.0,10666.548,77696.4153130892
2013-03-14 06:02:00,65293.0,10710.016,77696.4153130892
2013-03-14 06:03:00,75183.0,10729.758,77696.4153130892
2013-03-14 06:04:00,41722.0,10653.107,77696.4153130892
2013-03-14 06:05:00,38310.0,10583.643,86562.03658869794
2013-03-14 06:06:00,36231.0,10537.884,86562.03658869794
2013-03-14 06:07:00,21001.0,10483.06,86562.03658869794
2013-03-14 06:08:00,26071.0,10467.154,86562.03658869794
2013-03-14 06:09:00,39829.0,10432.191,86562.03658869794
2013-03-14 06:10:00,64505.0,10362.004,86562.03658869794
2013-03-14 06:11:00,57993.0,10286.753,86562.03658869794
2013-03-14 06:12:00,61020.0,10195.504,86562.03658869794
2013-03-14 06:13:00,92460.0,10108.304,86562.03658869794
2013-03-14 06:14:00,73715.0,10050.729,86562.03658869794
2013-03-14 06:15:00,59421.0,10025.424,86562.03658869794
2013-03-14 06:16:00,67493.0,10026.199,86562.03658869794
2013-03-14 06:17:00,77011.0,10049.204,86562.03658869794
2013-03-14 06:18:00,24153.0,10115.855,86562.03658869794
2013-03-14 06:19:00,33814.0,10152.023,86562.03658869794
2013-03-14 06:20:00,46915.0,10202.469,86562.03658869794
2013-03-14 06:21:00,51288.0,10267.658,86562.03658869794
2013-03-14 06:22:00,21772.0,10317.872,86562.03658869794
2013-03-14 06:23:00,93751.0,10289.266,86562.03658869794
2013-03-14 06:24:00,36860.0,10229.791,86562.03658869794
2013-03-14 06:25:00,63628.0,10183.735,86562.03658869794
2013-03-14 06:26:00,74997.0,10158.096,86562.03658869794
2013-03-14 06:27:00,107405.0,10068.421,86562.03658869794
2013-03-14 06:28:00,79175.0,10063.274,86562.03658869794
2013-03-14 06:29:00,83221.0,10038.073,86562.03658869794
2013-03-14 06:30:00,103982.0,10023.56,86562.03658869794
2013-03-14 06:31:00,369222.0,10028.915,86562.03658869794
2013-03-14 06:32:00,238943.0,10058.727,86562.03658869794
2013-03-14 06:33:00,139332.0,10073.156,86562.03658869794
2013-03-14 06:34:00,92859.0,10083.1045,86562.03658869794
2013-03-14 06:35:00,111608.0,10149.283,86562.03658869794
2013-03-14 06:36:00,98751.0,10381.323,86562.03658869794
2013-03-14 06:37:00,110746.0,10654.387,86562.03658869794
2013-03-14 06:38:00,67939.0,10882.093,86562.03658869794
2013-03-14 06:39:00,84022.0,11027.51,86562.03658869794
2013-03-14 06:40:00,62683.0,11171.311,86562.03658869794
2013-03-14 06:41:00,193177.0,11291.466,86562.03658869794
2013-03-14 06:42:00,261874.0,11415.32,86562.03658869794
2013-03-14 06:43:00,276713.0,11519.935,86562.03658869794
2013-03-14 06:44:00,369542.0,11617.605,86562.03658869794
2013-03-14 06:45:00,434519.0,11656.074,86562.03658869794
2013-03-14 06:46:00,1200438.0,11746.156,86562.03658869794
2013-03-14 06:47:00,607145.0,11966.521,86562.03658869794
2013-03-14 06:48:00,266036.0,12207.46,86562.03658869794
2013-03-14 06:49:00,405595.0,12486.622,86562.03658869794
2013-03-14 06:50:00,144771.0,12833.723,86562.03658869794
