timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,25869.0,8787.611,125658.8892771786
2013-03-14 01:05:00,26283.0,8877.507,162537.19499377935
2013-03-14 01:06:00,23402.0,9797.18,162537.19499377935
2013-03-14 01:07:00,20132.0,9814.2295,162537.19499377935
2013-03-14 01:08:00,25842.0,9470.27,162537.19499377935
2013-03-14 01:09:00,23433.0,9147.04,162537.19499377935
2013-03-14 01:10:00,24002.0,8945.427,162537.19499377935
2013-03-14 01:11:00,61946.0,8685.279,162537.19499377935
2013-03-14 01:12:00,36289.0,8357.087,162537.19499377935
2013-03-14 01:13:00,23522.0,8317.661,162537.19499377935
2013-03-14 01:14:00,18849.0,8251.477,162537.19499377935
2013-03-14 01:15:00,27785.0,8206.597,162537.19499377935
2013-03-14 01:16:00,16246.0,9034.325,162537.19499377935
2013-03-14 01:17:00,8585.0,9290.029,162537.19499377935
2013-03-14 01:18:00,32252.0,8939.158,162537.19499377935
2013-03-14 01:19:00,27445.0,8434.329,162537.19499377935
2013-03-14 01:20:00,26074.0,8384.944,162537.19499377935
2013-03-14 01:21:00,23287.0,7965.5244,162537.19499377935
2013-03-14 01:22:00,18783.0,7153.439,162537.19499377935
2013-03-14 01:23:00,17998.0,7369.5435,162537.19499377935
2013-03-14 01:24:00,51216.0,7695.652,162537.19499377935
2013-03-14 01:25:00,36638.0,7846.3545,162537.19499377935
2013-03-14 01:26:00,25751.0,7855.76,162537.19499377935
2013-03-14 01:27:00,20234.0,7682.9126,162537.19499377935
2013-03-14 01:28:00,25903.0,7490.0337,162537.19499377935
2013-03-14 01:29:00,22207.0,8172.829,162537.19499377935
2013-03-14 01:30:00,649815.0,8563.392,162537.19499377935
2013-03-14 01:31:00,189827.0,8493.826,162537.19499377935
2013-03-14 01:32:00,26159.0,8172.4624,162537.19499377935
2013-03-14 01:33:00,82621.0,8113.5137,162537.19499377935
2013-03-14 01:34:00,1043835.0,7995.988,162537.19499377935
2013-03-14 01:35:00,103794.0,11530.422,162537.19499377935
2013-03-14 01:36:00,8178574.0,13309.346,162537.19499377935
2013-03-14 01:37:00,1308098.0,11714.853,162537.19499377935
2013-03-14 01:38:00,4556344.0,11863.858,162537.19499377935
2013-03-14 01:39:00,792727.0,16730.238,162537.19499377935
2013-03-14 01:40:00,9152009.0,16684.49,162537.19499377935
2013-03-14 01:41:00,5108164.0,25022.582,162537.19499377935
2013-03-14 01:42:00,6475041.0,21655.416,162537.19499377935
2013-03-14 01:43:00,522428.0,27649.309,162537.19499377935
2013-03-14 01:44:00,1182152.0,26204.04,162537.19499377935
2013-03-14 01:45:00,2220942.0,34954.03,162537.19499377935
2013-03-14 01:46:00,111699.0,28528.223,162537.19499377935
2013-03-14 01:47:00,474737.0,32118.182,162537.19499377935
2013-03-14 01:48:00,573092.0,31194.797,162537.19499377935
2013-03-14 01:49:00,119984.0,37793.03,162537.19499377935
2013-03-14 01:50:00,5303352.0,39723.13,162537.19499377935
2013-03-14 01:51:00,6183780.0,29837.266,162537.19499377935
2013-03-14 01:52:00,1456074.0,31864.338,162537.19499377935
2013-03-14 01:53:00,130810.0,32542.383,162537.19499377935
2013-03-14 01:54:00,1244355.0,27775.96,162537.19499377935
2013-03-14 01:55:00,6848153.0,41050.258,162537.19499377935
2013-03-14 01:56:00,1093133.0,37171.94,162537.19499377935
2013-03-14 01:57:00,124196.0,37477.645,162537.19499377935
2013-03-14 01:58:00,2072891.0,31573.303,162537.19499377935
2013-03-14 01:59:00,892500.0,39861.34,162537.19499377935
2013-03-14 02:00:00,157366.0,48019.746,162537.19499377935
2013-03-14 02:01:00,133703.0,41409.21,162537.19499377935
2013-03-14 02:02:00,158006.0,33556.152,162537.19499377935
2013-03-14 02:03:00,127603.0,45755.78,162537.19499377935
2013-03-14 02:04:00,352031.0,43031.305,162537.19499377935
2013-03-14 02:05:00,149190.0,34537.8,182564.85242469385
2013-03-14 02:06:00,173295.0,28211.098,182564.85242469385
2013-03-14 02:07:00,267904.0,25873.535,182564.85242469385
2013-03-14 02:08:00,180424.0,23944.693,182564.85242469385
2013-03-14 02:09:00,3665955.0,27585.174,182564.85242469385
2013-03-14 02:10:00,399664.0,26928.262,182564.85242469385
2013-03-14 02:11:00,634423.0,26087.068,182564.85242469385
2013-03-14 02:12:00,262329.0,28096.205,182564.85242469385
2013-03-14 02:13:00,47098.0,27981.7,182564.85242469385
2013-03-14 02:14:00,398721.0,44869.824,182564.85242469385
2013-03-14 02:15:00,494949.0,40470.63,182564.85242469385
